TIME,X,Y,Z
20210720:06:50:54:673,-0.0032637657,-1.7453292E-5,2.0943952E-4
20210720:06:50:54:677,-0.0023387412,-8.2030473E-4,2.2689281E-4
20210720:06:50:54:680,-0.004066617,-8.3775807E-4,2.2689281E-4
20210720:06:50:54:684,-0.0027750735,9.250245E-4,8.5521134E-4
20210720:06:50:54:688,-5.9341197E-4,7.853982E-4,2.6179937E-4
20210720:06:50:54:692,8.901179E-4,7.5049157E-4,-6.457718E-4
20210720:06:50:54:696,-3.4906585E-5,-1.2217305E-4,-3.4906584E-4
20210720:06:50:54:700,-1.9198621E-4,-5.9341197E-4,0.0
20210720:06:50:54:704,2.0943952E-4,-3.4906584E-4,-8.726646E-4
20210720:06:50:54:708,2.7925268E-4,-8.726646E-4,-5.2359875E-4
20210720:06:50:54:712,5.9341197E-4,9.250245E-4,-3.3161257E-4
20210720:06:50:54:716,1.7453292E-5,3.3161257E-4,-2.9670598E-4
20210720:06:50:54:721,2.443461E-4,-5.061455E-4,-4.1887903E-4
20210720:06:50:54:724,-1.3962634E-4,-7.853982E-4,-1.9198621E-4
20210720:06:50:54:729,2.0943952E-4,-6.981317E-5,-4.0142573E-4
20210720:06:50:54:732,-3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:06:50:54:737,-3.6651915E-4,6.981317E-4,-0.0012915436
20210720:06:50:54:740,-0.001012291,4.1887903E-4,-2.6179937E-4
20210720:06:50:54:744,-0.0019547688,0.001134464,1.3962634E-4
20210720:06:50:54:748,-3.8397242E-4,8.2030473E-4,2.0943952E-4
20210720:06:50:54:753,-6.981317E-4,-1.0471976E-4,-6.981317E-5
20210720:06:50:54:757,0.0,-4.5378561E-4,3.4906585E-5
20210720:06:50:54:760,-9.424778E-4,-1.3962634E-4,6.457718E-4
20210720:06:50:54:764,-3.4906585E-5,-2.7925268E-4,-1.3962634E-4
20210720:06:50:54:769,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:06:50:54:772,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:06:50:54:777,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:06:50:54:781,-1.7453292E-5,-0.0015882496,-2.0943952E-4
20210720:06:50:54:784,1.0471976E-4,-6.457718E-4,-1.3962634E-4
20210720:06:50:54:789,5.7595863E-4,3.8397242E-4,-2.6179937E-4
20210720:06:50:54:792,1.3962634E-4,3.6651915E-4,-4.1887903E-4
20210720:06:50:54:796,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:06:50:54:800,-1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:06:50:54:805,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:06:50:54:809,-3.3161257E-4,-8.726646E-5,-4.886922E-4
20210720:06:50:54:812,-1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:06:50:54:816,-3.3161257E-4,-5.5850536E-4,8.726646E-5
20210720:06:50:54:821,1.7453292E-4,-0.0010995574,2.0943952E-4
20210720:06:50:54:825,2.6179937E-4,-0.0015707964,2.2689281E-4
20210720:06:50:54:828,2.7925268E-4,2.2689281E-4,-5.2359875E-4
20210720:06:50:54:832,-1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:06:50:54:837,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:06:50:54:841,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:06:50:54:845,8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:06:50:54:849,2.6179937E-4,4.363323E-4,5.410521E-4
20210720:06:50:54:854,2.7925268E-4,0.0019024089,4.0142573E-4
20210720:06:50:54:856,2.7925268E-4,0.0012042772,2.6179937E-4
20210720:06:50:54:861,-3.3161257E-4,8.2030473E-4,2.2689281E-4
20210720:06:50:54:864,-5.235988E-5,3.1415926E-4,-2.0943952E-4
20210720:06:50:54:870,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:06:50:54:873,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:06:50:54:877,-3.4906584E-4,-1.5707963E-4,5.410521E-4
20210720:06:50:54:881,1.7453292E-4,-7.15585E-4,4.0142573E-4
20210720:06:50:54:885,-1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:06:50:54:888,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:06:50:54:893,1.9198621E-4,8.3775807E-4,-2.6179937E-4
20210720:06:50:54:896,-1.7453292E-5,0.0016580628,1.7453292E-5
20210720:06:50:54:900,-1.9198621E-4,4.0142573E-4,-2.443461E-4
20210720:06:50:54:905,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:06:50:54:908,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:06:50:54:912,2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:06:50:54:916,2.7925268E-4,0.0,-6.981317E-5
20210720:06:50:54:921,7.330383E-4,-0.0014486233,-6.981317E-5
20210720:06:50:54:925,3.6651915E-4,-0.0015009831,2.9670598E-4
20210720:06:50:54:928,2.9670598E-4,-1.9198621E-4,-5.061455E-4
20210720:06:50:54:932,-1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:06:50:54:936,2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:06:50:54:941,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:50:54:944,6.981317E-5,-9.948377E-4,2.2689281E-4
20210720:06:50:54:948,-0.0013788101,-5.410521E-4,2.2689281E-4
20210720:06:50:54:953,-9.948377E-4,0.0022340214,2.2689281E-4
20210720:06:50:54:956,-6.6322513E-4,4.886922E-4,-6.457718E-4
20210720:06:50:54:961,0.0,8.901179E-4,-9.773844E-4
20210720:06:50:54:964,-3.6651915E-4,1.7453292E-5,-9.773844E-4
20210720:06:50:54:969,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:06:50:54:972,-2.7925268E-4,-3.4906584E-4,1.7453292E-4
20210720:06:50:54:976,5.235988E-5,0.0,2.0943952E-4
20210720:06:50:54:980,8.2030473E-4,0.0010646508,2.2689281E-4
20210720:06:50:54:986,5.235988E-5,-6.981317E-4,8.726646E-5
20210720:06:50:54:989,0.001134464,-1.7453292E-4,3.3161257E-4
20210720:06:50:54:992,4.363323E-4,1.7453292E-5,2.443461E-4
20210720:06:50:54:997,-2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:50:55:001,4.5378561E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:50:55:005,6.283185E-4,-0.001012291,1.5707963E-4
20210720:06:50:55:009,0.0012391837,-9.948377E-4,5.2359875E-4
20210720:06:50:55:012,8.2030473E-4,-0.0011693706,8.726646E-5
20210720:06:50:55:016,-3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:06:50:55:021,0.0010821042,-2.443461E-4,-5.235988E-5
20210720:06:50:55:024,-2.6179937E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:50:55:029,7.5049157E-4,-0.0013613568,-2.6179937E-4
20210720:06:50:55:032,7.5049157E-4,-0.0019896755,1.7453292E-5
20210720:06:50:55:037,4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:06:50:55:040,6.283185E-4,6.981317E-5,2.2689281E-4
20210720:06:50:55:045,4.712389E-4,-3.6651915E-4,2.2689281E-4
20210720:06:50:55:048,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:50:55:053,2.2689281E-4,9.5993106E-4,2.2689281E-4
20210720:06:50:55:057,2.7925268E-4,0.0014137167,-6.981317E-5
20210720:06:50:55:061,0.0011693706,8.0285146E-4,3.4906585E-5
20210720:06:50:55:065,1.2217305E-4,-1.2217305E-4,-8.5521134E-4
20210720:06:50:55:069,-1.7453292E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:50:55:073,-3.4906584E-4,-0.0012391837,1.5707963E-4
20210720:06:50:55:076,6.283185E-4,1.5707963E-4,-8.726646E-5
20210720:06:50:55:080,-7.15585E-4,2.0943952E-4,-3.8397242E-4
20210720:06:50:55:086,-1.2217305E-4,3.4906584E-4,-6.283185E-4
20210720:06:50:55:090,2.0943952E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:50:55:093,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:06:50:55:097,-3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:06:50:55:102,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:50:55:105,-3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:06:50:55:109,1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:06:50:55:113,2.6179937E-4,-0.0011693706,2.0943952E-4
20210720:06:50:55:116,2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:06:50:55:121,-3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:06:50:55:125,-0.001256637,3.8397242E-4,2.2689281E-4
20210720:06:50:55:129,-8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:06:50:55:132,2.2689281E-4,-2.7925268E-4,2.2689281E-4
20210720:06:50:55:138,7.15585E-4,0.0,2.2689281E-4
20210720:06:50:55:141,-6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:06:50:55:144,-1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:06:50:55:149,2.0943952E-4,-0.0011519173,2.2689281E-4
20210720:06:50:55:153,2.7925268E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:50:55:157,-1.3962634E-4,-1.9198621E-4,5.9341197E-4
20210720:06:50:55:161,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:06:50:55:164,4.0142573E-4,6.283185E-4,2.2689281E-4
20210720:06:50:55:169,-2.443461E-4,-1.3962634E-4,2.2689281E-4
