TIME,X,Y,Z
20210720:13:21:32:426,-4.886922E-4,-2.9670598E-4,3.3161257E-4
20210720:13:21:32:429,-0.0016929694,-3.4906584E-4,1.7453292E-5
20210720:13:21:32:432,-7.6794485E-4,3.8397242E-4,-2.6179937E-4
20210720:13:21:32:437,2.0943952E-4,-8.726646E-4,-5.061455E-4
20210720:13:21:32:441,3.6651915E-4,4.886922E-4,-2.2689281E-4
20210720:13:21:32:444,8.726646E-5,-7.15585E-4,-6.283185E-4
20210720:13:21:32:448,-0.0026703537,-2.2689281E-4,5.235988E-5
20210720:13:21:32:453,-0.0056897732,-0.0010995574,2.9670598E-4
20210720:13:21:32:459,-0.0012915436,-3.4906585E-5,6.457718E-4
20210720:13:21:32:461,0.0,0.0011868239,2.0943952E-4
20210720:13:21:32:465,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:13:21:32:469,3.8397242E-4,0.0010471975,3.1415926E-4
20210720:13:21:32:473,-7.853982E-4,5.5850536E-4,3.3161257E-4
20210720:13:21:32:477,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:13:21:32:480,0.00413643,0.0016580628,-5.7595863E-4
20210720:13:21:32:484,9.0757123E-4,-4.0142573E-4,-6.806784E-4
20210720:13:21:32:489,3.4906585E-5,-9.424778E-4,-6.981317E-4
20210720:13:21:32:493,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:13:21:32:496,3.6651915E-4,-4.363323E-4,2.9670598E-4
20210720:13:21:32:500,8.3775807E-4,4.886922E-4,-5.410521E-4
20210720:13:21:32:507,-2.6179937E-4,-8.726646E-5,-5.5850536E-4
20210720:13:21:32:532,1.5707963E-4,4.1887903E-4,-3.6651915E-4
20210720:13:21:32:532,8.0285146E-4,3.3161257E-4,-6.981317E-5
20210720:13:21:32:532,4.712389E-4,-5.5850536E-4,-9.250245E-4
20210720:13:21:32:533,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:13:21:32:533,1.7453292E-5,-3.4906585E-5,-7.853982E-4
20210720:13:21:32:533,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:13:21:32:534,-1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:13:21:32:548,-0.0032114058,-0.001972222,3.3161257E-4
