TIME,X,Y,Z
20210720:13:21:32:426,0.066041656,0.18669027,9.756324
20210720:13:21:32:429,0.07324342,0.20744321,9.750664
20210720:13:21:32:432,0.0636283,0.19681296,9.75278
20210720:13:21:32:437,0.058801595,0.19879535,9.747733
20210720:13:21:32:441,0.073080614,0.23251529,9.740628
20210720:13:21:32:444,0.08104852,0.21200177,9.742064
20210720:13:21:32:448,0.07326257,0.20403388,9.748902
20210720:13:21:32:453,0.07047572,0.20232919,9.745894
20210720:13:21:32:459,0.06966169,0.19270451,9.752254
20210720:13:21:32:461,0.066577956,0.20107463,9.745426
20210720:13:21:32:465,0.063953914,0.20644721,9.742141
20210720:13:21:32:469,0.06169379,0.21605277,9.7556925
20210720:13:21:32:473,0.076547414,0.21206881,9.748327
20210720:13:21:32:476,0.06804321,0.21282537,9.746173
20210720:13:21:32:480,0.06581181,0.20990445,9.739679
20210720:13:21:32:484,0.07237192,0.21489397,9.75393
20210720:13:21:32:489,0.06404968,0.20180248,9.744458
20210720:13:21:32:492,0.07110779,0.20073944,9.74917
20210720:13:21:32:496,0.06599377,0.21058442,9.739048
20210720:13:21:32:500,0.06980535,0.20709845,9.74692
20210720:13:21:32:507,0.060573302,0.20495325,9.753997
20210720:13:21:32:531,0.06402095,0.20212808,9.751047
20210720:13:21:32:532,0.07505344,0.19821116,9.740034
20210720:13:21:32:532,0.08102936,0.20316239,9.739919
20210720:13:21:32:533,0.065323405,0.19779935,9.739641
20210720:13:21:32:533,0.060515843,0.1850239,9.7314625
20210720:13:21:32:533,0.060688224,0.20548955,9.73924
20210720:13:21:32:534,0.048707638,0.218763,9.740044
20210720:13:21:32:547,0.0710216,0.19513701,9.745904
20210720:13:21:32:548,0.08239885,0.20655257,9.739066
20210720:13:21:32:549,0.07701668,0.19896774,9.741049
20210720:13:21:32:549,0.06254613,0.2018695,9.742868
20210720:13:21:32:553,0.07526412,0.20506816,9.748911
20210720:13:21:32:557,0.072065465,0.19343235,9.743539
20210720:13:21:32:560,0.062661044,0.20502986,9.742659
20210720:13:21:32:586,0.062632315,0.20110336,9.744027
20210720:13:21:32:586,0.06033388,0.21674229,9.75006
20210720:13:21:32:586,0.06241205,0.21465454,9.74714
20210720:13:21:32:587,0.0761835,0.19855593,9.736558
20210720:13:21:32:587,0.06618531,0.19132544,9.746498
20210720:13:21:32:588,0.07243896,0.20309533,9.753173
20210720:13:21:32:588,0.06834009,0.20532674,9.737965
20210720:13:21:32:593,0.08219773,0.22262245,9.7427635
20210720:13:21:32:597,0.07590577,0.21452048,9.749725
20210720:13:21:32:601,0.07183562,0.22034317,9.75145
20210720:13:21:32:606,0.07670064,0.21204965,9.742917
20210720:13:21:32:608,0.054951716,0.20421584,9.74916
20210720:13:21:32:613,0.07258262,0.20363164,9.74646
20210720:13:21:32:616,0.07044699,0.19211075,9.74601
