TIME,X,Y,Z
20210720:05:39:31:544,-2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:05:39:31:544,2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:05:39:31:549,2.9670598E-4,4.0142573E-4,1.7453292E-4
20210720:05:39:31:552,-0.003281219,-9.250245E-4,8.0285146E-4
20210720:05:39:31:556,2.6179937E-4,-6.6322513E-4,5.410521E-4
20210720:05:39:31:561,0.004694936,0.0010297443,-1.9198621E-4
20210720:05:39:31:564,-4.0142573E-4,2.9670598E-4,1.2217305E-4
20210720:05:39:31:569,0.0015184365,-1.2217305E-4,1.7453292E-4
20210720:05:39:31:572,-0.0013089969,-8.901179E-4,6.283185E-4
20210720:05:39:31:577,-5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:05:39:31:580,6.806784E-4,-1.7453292E-4,-2.443461E-4
20210720:05:39:31:585,6.283185E-4,2.7925268E-4,5.5850536E-4
20210720:05:39:31:588,3.6651915E-4,0.0,2.443461E-4
20210720:05:39:31:592,-4.1887903E-4,0.0,1.9198621E-4
20210720:05:39:31:596,3.6651915E-4,-4.886922E-4,-1.2217305E-4
20210720:05:39:31:600,5.7595863E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:39:31:604,-1.9198621E-4,-5.2359875E-4,-5.410521E-4
20210720:05:39:31:609,2.2689281E-4,6.1086525E-4,5.235988E-5
20210720:05:39:31:613,7.330383E-4,-0.0012217305,-2.6179937E-4
20210720:05:39:31:617,-0.001256637,-3.8397242E-4,1.0471976E-4
20210720:05:39:31:621,-5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:05:39:31:624,2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:05:39:31:628,2.9670598E-4,5.061455E-4,-2.443461E-4
20210720:05:39:31:632,-1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:05:39:31:637,5.5850536E-4,-3.4906584E-4,6.1086525E-4
20210720:05:39:31:640,3.4906585E-5,6.981317E-5,2.443461E-4
20210720:05:39:31:645,2.6179937E-4,1.3962634E-4,-5.5850536E-4
20210720:05:39:31:649,-0.0012042772,1.3962634E-4,-5.235988E-5
20210720:05:39:31:654,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:39:31:657,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:39:31:661,-1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:05:39:31:666,-7.6794485E-4,6.981317E-5,3.1415926E-4
20210720:05:39:31:671,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:05:39:31:672,-6.457718E-4,1.3962634E-4,-2.6179937E-4
20210720:05:39:31:676,8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:05:39:31:681,8.726646E-5,-1.7453292E-5,0.0
20210720:05:39:31:686,-2.7925268E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:39:31:689,-5.2359875E-4,-1.7453292E-5,-0.0010646508
