TIME,X,Y,Z
20210720:02:51:09:301,0.06962338,0.21151336,9.765278
20210720:02:51:09:304,0.06864655,0.2010938,9.751718
20210720:02:51:09:309,0.06043923,0.19211075,9.758804
20210720:02:51:09:312,0.06887639,0.18845241,9.756018
20210720:02:51:09:317,0.08938991,0.19788556,9.746795
20210720:02:51:09:321,0.0834906,0.18607736,9.747082
20210720:02:51:09:325,0.08555919,0.1873798,9.749457
20210720:02:51:09:328,0.07980353,0.1807814,9.754639
20210720:02:51:09:332,0.08964849,0.18706377,9.7442
20210720:02:51:09:336,0.088585466,0.21096748,9.7551365
20210720:02:51:09:341,0.082073234,0.19595104,9.77001
20210720:02:51:09:344,0.0827915,0.19389203,9.756737
20210720:02:51:09:348,0.08437166,0.20887016,9.761543
20210720:02:51:09:352,0.09181284,0.20458932,9.747398
20210720:02:51:09:356,0.08442913,0.19564459,9.748078
20210720:02:51:09:360,0.08771397,0.20987572,9.760949
20210720:02:51:09:364,0.098392114,0.20735702,9.750137
20210720:02:51:09:368,0.07343495,0.20081605,9.76163
20210720:02:51:09:372,0.077792406,0.19632454,9.757234
20210720:02:51:09:377,0.08401733,0.18619227,9.748509
20210720:02:51:09:404,0.093373865,0.19435172,9.758229
20210720:02:51:09:404,0.084754735,0.1857709,9.758652
20210720:02:51:09:405,0.089686796,0.19210117,9.75279
20210720:02:51:09:405,0.0740766,0.19390161,9.755912
20210720:02:51:09:405,0.07147171,0.18898872,9.752915
20210720:02:51:09:405,0.08681375,0.17495868,9.748174
20210720:02:51:09:406,0.083528906,0.18033127,9.754437
20210720:02:51:09:409,0.07793605,0.1908466,9.751401
20210720:02:51:09:419,0.08214985,0.19951361,9.741106
20210720:02:51:09:420,0.0881162,0.2010076,9.737678
20210720:02:51:09:420,0.07986099,0.19641073,9.756209
20210720:02:51:09:424,0.07470867,0.19148825,9.75483
20210720:02:51:09:428,0.073463686,0.18233283,9.74331
20210720:02:51:09:456,0.07814674,0.19162233,9.748078
20210720:02:51:09:457,0.07060022,0.20627484,9.751478
20210720:02:51:09:457,0.07093541,0.19696619,9.758546
20210720:02:51:09:457,0.08099106,0.20661002,9.762539
20210720:02:51:09:458,0.09132443,0.19863255,9.761419
20210720:02:51:09:458,0.0734158,0.1925034,9.757875
20210720:02:51:09:458,0.07084922,0.17665377,9.755548
20210720:02:51:09:460,0.07584831,0.19038692,9.771072
20210720:02:51:09:464,0.100757584,0.20027976,9.750118
20210720:02:51:09:468,0.08802043,0.20180248,9.753135
20210720:02:51:09:472,0.0822935,0.19734927,9.756438
20210720:02:51:09:476,0.083404414,0.19223525,9.751258
20210720:02:51:09:480,0.08532935,0.18671902,9.747542
20210720:02:51:09:484,0.08026321,0.18902701,9.751296
20210720:02:51:09:488,0.08001422,0.1946103,9.747829
20210720:02:51:09:492,0.07855855,0.19726306,9.749888
20210720:02:51:09:496,0.08331822,0.19556798,9.73966
20210720:02:51:09:500,0.09005071,0.1995998,9.757598
20210720:02:51:09:504,0.088614196,0.18339585,9.749678
20210720:02:51:09:508,0.09348878,0.18352993,9.757406
20210720:02:51:09:512,0.086804174,0.19649692,9.74896
20210720:02:51:09:517,0.08899727,0.19127756,9.763104
20210720:02:51:09:520,0.08546343,0.18770541,9.758163
