TIME,X,Y,Z
20210720:02:51:09:302,-3.4906585E-5,4.0142573E-4,5.410521E-4
20210720:02:51:09:304,-3.4906584E-4,-5.235988E-5,6.283185E-4
20210720:02:51:09:309,-6.6322513E-4,-2.6179937E-4,5.061455E-4
20210720:02:51:09:312,2.7925268E-4,-0.0016231562,4.886922E-4
20210720:02:51:09:317,-7.330383E-4,-6.457718E-4,-2.6179937E-4
20210720:02:51:09:321,-2.7925268E-4,-6.6322513E-4,-8.2030473E-4
20210720:02:51:09:325,-6.981317E-5,-4.886922E-4,-7.330383E-4
20210720:02:51:09:328,-3.4906585E-5,1.0471976E-4,-5.9341197E-4
20210720:02:51:09:332,-3.4906585E-5,-2.2689281E-4,-4.363323E-4
20210720:02:51:09:336,-3.4906584E-4,5.7595863E-4,-6.6322513E-4
20210720:02:51:09:341,-6.6322513E-4,2.7925268E-4,1.5707963E-4
20210720:02:51:09:345,-1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:02:51:09:348,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:02:51:09:352,-3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:02:51:09:357,-3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:02:51:09:360,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:02:51:09:364,-3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:02:51:09:368,6.981317E-4,-2.0943952E-4,2.0943952E-4
20210720:02:51:09:372,2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:02:51:09:377,2.9670598E-4,-0.00143117,1.5707963E-4
20210720:02:51:09:404,1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:02:51:09:404,0.0,1.5707963E-4,1.3962634E-4
20210720:02:51:09:405,-3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:02:51:09:405,-3.4906585E-5,4.0142573E-4,-5.235988E-5
20210720:02:51:09:405,-3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:02:51:09:405,3.8397242E-4,1.5707963E-4,-8.901179E-4
20210720:02:51:09:406,3.3161257E-4,6.457718E-4,-7.5049157E-4
20210720:02:51:09:409,-2.6179937E-4,5.7595863E-4,-4.5378561E-4
20210720:02:51:09:420,-2.7925268E-4,5.235988E-5,-5.410521E-4
20210720:02:51:09:420,-1.5707963E-4,-8.3775807E-4,1.9198621E-4
20210720:02:51:09:421,-5.7595863E-4,-4.1887903E-4,-6.1086525E-4
