TIME,X,Y,Z
20210720:04:15:24:170,-0.0012740904,-6.981317E-5,5.410521E-4
20210720:04:15:24:172,-0.0018849556,3.4906585E-5,-1.5707963E-4
20210720:04:15:24:177,-4.5378561E-4,1.7453292E-4,6.1086525E-4
20210720:04:15:24:180,8.3775807E-4,1.9198621E-4,-3.3161257E-4
20210720:04:15:24:184,5.410521E-4,0.0012740904,0.0
20210720:04:15:24:188,5.235988E-5,6.457718E-4,-8.0285146E-4
20210720:04:15:24:194,-5.7595863E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:15:24:196,-2.443461E-4,-0.0010471975,-5.9341197E-4
20210720:04:15:24:202,-1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:04:15:24:204,1.2217305E-4,5.9341197E-4,5.235988E-5
20210720:04:15:24:208,0.0029670596,0.0011519173,6.981317E-5
20210720:04:15:24:212,0.0012217305,-6.981317E-5,2.0943952E-4
20210720:04:15:24:216,6.1086525E-4,1.5707963E-4,-3.8397242E-4
20210720:04:15:24:220,2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:04:15:24:226,-4.1887903E-4,2.0943952E-4,-8.3775807E-4
20210720:04:15:24:228,-2.0943952E-4,2.0943952E-4,-0.0013962634
20210720:04:15:24:232,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:04:15:24:236,5.5850536E-4,2.0943952E-4,-5.2359875E-4
20210720:04:15:24:242,0.0017104227,-8.726646E-5,4.1887903E-4
20210720:04:15:24:244,6.981317E-4,1.7453292E-5,6.981317E-4
20210720:04:15:24:249,-3.4906585E-5,6.1086525E-4,-1.2217305E-4
20210720:04:15:24:253,-1.5707963E-4,-1.7453292E-5,2.9670598E-4
20210720:04:15:24:256,-0.0013788101,-3.8397242E-4,-1.9198621E-4
20210720:04:15:24:260,-5.061455E-4,1.0471976E-4,-2.7925268E-4
20210720:04:15:24:265,-2.2689281E-4,0.0010821042,4.5378561E-4
20210720:04:15:24:268,-6.283185E-4,7.853982E-4,2.6179937E-4
20210720:04:15:24:272,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:04:15:24:277,-3.6651915E-4,-4.712389E-4,4.886922E-4
20210720:04:15:24:280,5.410521E-4,-1.5707963E-4,7.15585E-4
20210720:04:15:24:285,5.061455E-4,1.3962634E-4,7.5049157E-4
20210720:04:15:24:288,2.443461E-4,1.9198621E-4,4.363323E-4
20210720:04:15:24:294,0.0012042772,-8.726646E-5,5.7595863E-4
20210720:04:15:24:297,-1.3962634E-4,-7.15585E-4,-3.3161257E-4
20210720:04:15:24:301,-2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:04:15:24:304,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:04:15:24:310,-1.7453292E-4,5.061455E-4,8.0285146E-4
20210720:04:15:24:313,7.5049157E-4,6.981317E-5,5.7595863E-4
20210720:04:15:24:317,7.853982E-4,5.235988E-5,-1.3962634E-4
20210720:04:15:24:321,0.0010471975,1.7453292E-4,-0.0010297443
20210720:04:15:24:326,2.6179937E-4,2.0943952E-4,-8.726646E-5
20210720:04:15:24:329,-1.0471976E-4,2.0943952E-4,-0.0011519173
20210720:04:15:24:332,-1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:04:15:24:336,1.2217305E-4,-2.7925268E-4,6.1086525E-4
20210720:04:15:24:342,0.0,-0.0010646508,0.0010471975
20210720:04:15:24:345,-1.3962634E-4,-6.981317E-4,-1.2217305E-4
20210720:04:15:24:348,1.2217305E-4,-6.806784E-4,-6.981317E-5
20210720:04:15:24:352,4.363323E-4,3.6651915E-4,0.0
20210720:04:15:24:356,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:04:15:24:361,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:04:15:24:364,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:04:15:24:368,-1.0471976E-4,-8.726646E-5,-0.0014486233
20210720:04:15:24:372,-1.5707963E-4,1.7453292E-5,-0.0013613568
20210720:04:15:24:377,-1.7453292E-4,-2.443461E-4,1.3962634E-4
20210720:04:15:24:380,-1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:04:15:24:385,-1.7453292E-4,-2.2689281E-4,6.6322513E-4
20210720:04:15:24:388,-1.7453292E-4,7.6794485E-4,0.0
20210720:04:15:24:393,-1.7453292E-4,-5.061455E-4,5.235988E-5
20210720:04:15:24:396,-4.886922E-4,-0.0016755161,1.7453292E-5
20210720:04:15:24:401,-8.0285146E-4,2.6179937E-4,-5.235988E-5
20210720:04:15:24:404,-2.7925268E-4,4.712389E-4,3.1415926E-4
20210720:04:15:24:409,5.410521E-4,2.443461E-4,-6.283185E-4
20210720:04:15:24:412,0.0015707964,2.0943952E-4,-3.4906584E-4
20210720:04:15:24:416,0.002321288,-5.410521E-4,-4.1887903E-4
20210720:04:15:24:420,0.0012391837,-0.0012391837,5.5850536E-4
20210720:04:15:24:425,6.1086525E-4,-1.3962634E-4,4.1887903E-4
20210720:04:15:24:429,8.5521134E-4,1.2217305E-4,-2.2689281E-4
20210720:04:15:24:432,0.0,1.7453292E-4,1.0471976E-4
20210720:04:15:24:436,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:04:15:24:442,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:04:15:24:445,1.7453292E-5,5.061455E-4,-4.886922E-4
20210720:04:15:24:448,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:04:15:24:452,-4.5378561E-4,-6.981317E-5,6.457718E-4
20210720:04:15:24:456,-0.0012217305,1.7453292E-5,-2.443461E-4
20210720:04:15:24:460,-3.3161257E-4,3.4906585E-5,-0.0010297443
20210720:04:15:24:464,4.886922E-4,-8.2030473E-4,2.7925268E-4
20210720:04:15:24:468,5.9341197E-4,0.0012042772,6.283185E-4
20210720:04:15:24:472,0.0039618975,-0.003228859,-3.6651915E-4
20210720:04:15:24:476,-1.0471976E-4,2.443461E-4,-6.1086525E-4
20210720:04:15:24:481,0.0010471975,-0.0039618975,3.4906585E-5
20210720:04:15:24:484,-6.981317E-5,-8.0285146E-4,5.9341197E-4
20210720:04:15:24:488,4.0142573E-4,6.6322513E-4,-5.061455E-4
20210720:04:15:24:493,6.981317E-4,-4.886922E-4,3.6651915E-4
20210720:04:15:24:497,-0.0017104227,0.001972222,6.457718E-4
20210720:04:15:24:501,0.0014137167,-0.001972222,-5.235988E-5
20210720:04:15:24:504,-3.3161257E-4,-4.712389E-4,-0.0013788101
20210720:04:15:24:509,-6.981317E-5,0.0016057029,-1.7453292E-5
20210720:04:15:24:514,4.886922E-4,-8.3775807E-4,-1.5707963E-4
20210720:04:15:24:516,-6.6322513E-4,0.0011519173,-4.5378561E-4
20210720:04:15:24:520,0.0010821042,-0.0032463125,1.9198621E-4
20210720:04:15:24:525,-9.5993106E-4,-0.0016929694,3.4906585E-5
20210720:04:15:24:528,-1.7453292E-4,-9.773844E-4,-4.712389E-4
20210720:04:15:24:533,-4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:15:24:536,-5.061455E-4,0.0013439035,2.2689281E-4
20210720:04:15:24:542,0.0023038345,-0.0036651914,4.886922E-4
20210720:04:15:24:545,0.001134464,-5.5850536E-4,6.6322513E-4
20210720:04:15:24:548,2.9670598E-4,-3.4906585E-5,6.981317E-4
20210720:04:15:24:552,5.5850536E-4,-1.5707963E-4,3.8397242E-4
20210720:04:15:24:556,-3.4906584E-4,0.0013962634,-2.2689281E-4
20210720:04:15:24:562,0.001134464,-8.5521134E-4,1.0471976E-4
20210720:04:15:24:565,-5.061455E-4,-5.9341197E-4,4.712389E-4
20210720:04:15:24:570,-0.0010995574,0.0017627826,-2.0943952E-4
20210720:04:15:24:572,-1.7453292E-4,0.0010297443,5.410521E-4
20210720:04:15:24:578,2.7925268E-4,0.0010821042,2.2689281E-4
20210720:04:15:24:581,7.330383E-4,5.410521E-4,6.283185E-4
20210720:04:15:24:584,3.6651915E-4,-4.363323E-4,-5.235988E-5
20210720:04:15:24:588,-9.424778E-4,0.0014660766,-6.1086525E-4
20210720:04:15:24:594,0.002042035,-4.712389E-4,2.2689281E-4
20210720:04:15:24:597,6.981317E-5,-8.726646E-5,-3.1415926E-4
20210720:04:15:24:601,2.443461E-4,-0.0016057029,1.3962634E-4
20210720:04:15:24:604,-1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:04:15:24:609,-6.981317E-5,-4.886922E-4,6.1086525E-4
20210720:04:15:24:613,3.4906584E-4,-0.0011170107,-5.235988E-5
