TIME,X,Y,Z
20210720:04:15:24:169,0.07203674,0.20643765,9.747523
20210720:04:15:24:172,0.07546524,0.2059205,9.752963
20210720:04:15:24:176,0.085827336,0.2014194,9.745033
20210720:04:15:24:180,0.08354806,0.20153432,9.749122
20210720:04:15:24:184,0.072506,0.20683987,9.753135
20210720:04:15:24:188,0.06037219,0.20255904,9.747724
20210720:04:15:24:194,0.0775434,0.20032765,9.748308
20210720:04:15:24:196,0.07270712,0.19925503,9.750405
20210720:04:15:24:201,0.055976436,0.20390937,9.756679
20210720:04:15:24:204,0.063867725,0.19108602,9.755195
20210720:04:15:24:208,0.07600154,0.18542613,9.755509
20210720:04:15:24:212,0.07581001,0.18978359,9.763373
20210720:04:15:24:216,0.08342356,0.19088492,9.762223
20210720:04:15:24:220,0.077620015,0.19210117,9.754006
20210720:04:15:24:226,0.06594589,0.19164148,9.7543125
20210720:04:15:24:228,0.06628108,0.19655438,9.7583065
20210720:04:15:24:232,0.07764875,0.18274462,9.748012
20210720:04:15:24:236,0.0870819,0.1912201,9.7533455
20210720:04:15:24:240,0.08363426,0.19616173,9.754533
20210720:04:15:24:244,0.07810844,0.19985838,9.7434435
20210720:04:15:24:248,0.078893736,0.20123744,9.73853
20210720:04:15:24:253,0.07788817,0.20759644,9.742322
20210720:04:15:24:256,0.07272627,0.19344193,9.751086
20210720:04:15:24:260,0.07248685,0.20112251,9.758239
20210720:04:15:24:264,0.073549874,0.19488801,9.764637
20210720:04:15:24:268,0.08842266,0.20003076,9.749698
20210720:04:15:24:272,0.083940715,0.17868407,9.745273
20210720:04:15:24:277,0.081345394,0.20043299,9.753834
20210720:04:15:24:280,0.11172303,0.19042523,9.760644
20210720:04:15:24:284,0.09121908,0.20180248,9.762951
20210720:04:15:24:288,0.07925765,0.18620186,9.745474
20210720:04:15:24:293,0.09754936,0.17613663,9.745081
20210720:04:15:24:297,0.09625649,0.18262014,9.752954
20210720:04:15:24:301,0.083184145,0.19733967,9.749554
20210720:04:15:24:304,0.07937258,0.19875705,9.75326
20210720:04:15:24:310,0.07678683,0.19175641,9.744976
20210720:04:15:24:312,0.09232042,0.1926662,9.754792
20210720:04:15:24:316,0.092464074,0.19838355,9.754792
20210720:04:15:24:321,0.076394185,0.19008046,9.75053
20210720:04:15:24:324,0.0818817,0.20211852,9.734824
20210720:04:15:24:329,0.08103894,0.203239,9.736787
20210720:04:15:24:332,0.08281065,0.18683392,9.749524
20210720:04:15:24:336,0.07644207,0.17988117,9.753517
20210720:04:15:24:342,0.061799135,0.1932025,9.757761
20210720:04:15:24:344,0.08098148,0.20747194,9.751028
20210720:04:15:24:348,0.0720942,0.19974345,9.741327
20210720:04:15:24:352,0.082609534,0.19078913,9.742017
20210720:04:15:24:356,0.08143159,0.20623654,9.749955
20210720:04:15:24:360,0.08649772,0.20083521,9.766609
20210720:04:15:24:364,0.07694007,0.19012834,9.766408
20210720:04:15:24:368,0.085511304,0.19837397,9.751306
20210720:04:15:24:372,0.090213515,0.18508138,9.742734
20210720:04:15:24:377,0.099311486,0.1937005,9.750684
20210720:04:15:24:380,0.08938991,0.19315462,9.759867
20210720:04:15:24:385,0.08176678,0.20165882,9.751066
20210720:04:15:24:388,0.08111555,0.20668665,9.739776
20210720:04:15:24:393,0.09039548,0.20594923,9.726416
20210720:04:15:24:396,0.07356903,0.19209158,9.75006
20210720:04:15:24:401,0.07422983,0.19303012,9.766466
20210720:04:15:24:404,0.0796503,0.19934124,9.764569
20210720:04:15:24:409,0.083145835,0.18898872,9.744008
20210720:04:15:24:412,0.09054871,0.19860382,9.736443
20210720:04:15:24:416,0.08467812,0.21316057,9.74485
20210720:04:15:24:420,0.076059,0.19590315,9.768373
20210720:04:15:24:425,0.07439263,0.19691831,9.756563
20210720:04:15:24:428,0.06879978,0.19909224,9.753978
20210720:04:15:24:432,0.07515878,0.19701406,9.745761
20210720:04:15:24:436,0.07707414,0.19288646,9.746096
20210720:04:15:24:441,0.089083456,0.18928558,9.754916
20210720:04:15:24:445,0.084946275,0.19639157,9.753164
20210720:04:15:24:448,0.0860093,0.19753122,9.755471
20210720:04:15:24:452,0.06937439,0.19338445,9.744113
20210720:04:15:24:456,0.062153477,0.19310674,9.75233
20210720:04:15:24:460,0.086401954,0.1986134,9.748432
20210720:04:15:24:464,0.09935937,0.21883003,9.794593
20210720:04:15:24:468,0.050163314,0.18556978,9.7847
20210720:04:15:24:472,0.11053551,0.21657948,9.718313
20210720:04:15:24:476,0.08433336,0.20197485,9.756726
20210720:04:15:24:481,0.09367075,0.19996373,9.737649
20210720:04:15:24:484,0.08417056,0.20394768,9.75574
20210720:04:15:24:488,0.0670568,0.1833288,9.81682
20210720:04:15:24:492,0.054511186,0.18608692,9.733617
20210720:04:15:24:496,0.07095456,0.20367952,9.702952
20210720:04:15:24:501,0.08265742,0.1977802,9.688147
20210720:04:15:24:504,0.06319735,0.1926662,9.826742
20210720:04:15:24:509,0.06448064,0.19438045,9.823783
20210720:04:15:24:513,0.089026,0.19471563,9.792582
20210720:04:15:24:516,0.0902231,0.20128532,9.716907
20210720:04:15:24:520,0.098334655,0.18083884,9.678264
20210720:04:15:24:525,0.07954496,0.1894388,9.78426
20210720:04:15:24:528,0.074153215,0.19402611,9.779183
20210720:04:15:24:532,0.073214695,0.19783768,9.806708
20210720:04:15:24:536,0.08169974,0.19955193,9.730122
20210720:04:15:24:542,0.0871681,0.18369274,9.734862
20210720:04:15:24:544,0.05797799,0.18168159,9.772843
20210720:04:15:24:548,0.065505356,0.18819383,9.762118
20210720:04:15:24:552,0.07965988,0.19089448,9.691729
20210720:04:15:24:556,0.0856358,0.19189048,9.729423
20210720:04:15:24:561,0.07255389,0.1912201,9.783714
20210720:04:15:24:564,0.052509632,0.19769402,9.789383
20210720:04:15:24:570,0.07054275,0.19572121,9.726329
20210720:04:15:24:572,0.09683109,0.21765208,9.71702
20210720:04:15:24:577,0.084697284,0.197129,9.747398
20210720:04:15:24:580,0.087321326,0.19947532,9.814532
20210720:04:15:24:584,0.083624676,0.18414284,9.797955
20210720:04:15:24:588,0.084007755,0.19660227,9.728436
20210720:04:15:24:593,0.08780974,0.21130265,9.732142
20210720:04:15:24:597,0.06917328,0.19348022,9.766878
20210720:04:15:24:600,0.07376057,0.18559851,9.762971
20210720:04:15:24:604,0.08823112,0.18167202,9.693854
20210720:04:15:24:609,0.10324755,0.20708887,9.739028
20210720:04:15:24:612,0.07079176,0.20789333,9.826043
20210720:04:15:24:616,0.05744169,0.18733193,9.791068
20210720:04:15:24:620,0.07574297,0.18489942,9.729892
20210720:04:15:24:626,0.09639056,0.21358193,9.670947
20210720:04:15:24:628,0.09424535,0.20947349,9.738118
20210720:04:15:24:633,0.09079771,0.19525194,9.825851
20210720:04:15:24:637,0.075953655,0.1828021,9.789239
20210720:04:15:24:642,0.07438306,0.19943699,9.75212
20210720:04:15:24:644,0.09255984,0.21303608,9.74895
20210720:04:15:24:649,0.084955856,0.2030283,9.736021
20210720:04:15:24:653,0.08037814,0.19906351,9.718036
20210720:04:15:24:657,0.072889075,0.1842865,9.770459
20210720:04:15:24:661,0.07383718,0.20749108,9.781492
20210720:04:15:24:665,0.08373002,0.19210117,9.74736
20210720:04:15:24:668,0.10936713,0.19488801,9.72541
20210720:04:15:24:672,0.1021558,0.21421403,9.7375345
20210720:04:15:24:676,0.08186254,0.20403388,9.769071
20210720:04:15:24:680,0.085473,0.20458932,9.75394
20210720:04:15:24:684,0.08553047,0.2047234,9.750329
20210720:04:15:24:693,0.086306185,0.19740672,9.744334
20210720:04:15:24:694,0.08127836,0.19677465,9.755385
20210720:04:15:24:696,0.08835562,0.20998107,9.747227
20210720:04:15:24:700,0.08500374,0.2068686,9.73493
20210720:04:15:24:704,0.08350018,0.18833748,9.746249
20210720:04:15:24:709,0.082389265,0.19809625,9.7548685
20210720:04:15:24:712,0.07161536,0.1943996,9.761007
20210720:04:15:24:716,0.076049425,0.20131406,9.752274
20210720:04:15:24:720,0.07034165,0.1965448,9.751632
20210720:04:15:24:726,0.07323384,0.19539559,9.746173
20210720:04:15:24:729,0.083184145,0.18995596,9.745195
20210720:04:15:24:754,0.07671022,0.18814595,9.759724
20210720:04:15:24:755,0.07545566,0.20153432,9.756745
20210720:04:15:24:756,0.08418013,0.21850443,9.746105
20210720:04:15:24:756,0.095174305,0.1876288,9.735801
20210720:04:15:24:757,0.0720942,0.19841228,9.750463
20210720:04:15:24:757,0.08016745,0.20752941,9.747581
20210720:04:15:24:758,0.08817366,0.19137333,9.753537
