TIME,X,Y,Z
20210720:07:22:42:050,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:07:22:42:053,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:07:22:42:057,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:07:22:42:060,0.0015184365,3.6651915E-4,-6.6322513E-4
20210720:07:22:42:064,-0.0025307273,-7.15585E-4,-2.443461E-4
20210720:07:22:42:068,-0.0027750735,-0.0012217305,7.5049157E-4
20210720:07:22:42:072,-4.0142573E-4,-6.6322513E-4,4.1887903E-4
20210720:07:22:42:079,-1.9198621E-4,0.0,2.443461E-4
20210720:07:22:42:081,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:22:42:085,-2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:07:22:42:089,-2.9670598E-4,2.9670598E-4,6.457718E-4
20210720:07:22:42:094,-4.886922E-4,1.3962634E-4,2.7925268E-4
20210720:07:22:42:096,-4.712389E-4,5.5850536E-4,5.2359875E-4
20210720:07:22:42:100,5.410521E-4,-5.5850536E-4,3.8397242E-4
20210720:07:22:42:104,-8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:07:22:42:109,3.4906585E-5,3.8397242E-4,4.5378561E-4
20210720:07:22:42:112,3.1415926E-4,2.7925268E-4,3.6651915E-4
20210720:07:22:42:116,-2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:07:22:42:120,-4.1887903E-4,-3.1415926E-4,6.981317E-5
20210720:07:22:42:125,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:07:22:42:128,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:22:42:132,1.7453292E-4,4.1887903E-4,-1.0471976E-4
20210720:07:22:42:136,-5.410521E-4,-1.7453292E-5,-7.15585E-4
20210720:07:22:42:141,2.0943952E-4,2.7925268E-4,-3.8397242E-4
20210720:07:22:42:145,7.853982E-4,2.6179937E-4,-1.7453292E-5
20210720:07:22:42:149,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:42:153,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:07:22:42:159,1.9198621E-4,-0.0021467549,1.9198621E-4
20210720:07:22:42:160,-4.0142573E-4,-0.0010821042,1.9198621E-4
20210720:07:22:42:165,1.0471976E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:22:42:169,3.1415926E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:22:42:173,3.4906584E-4,6.283185E-4,-7.5049157E-4
20210720:07:22:42:176,3.6651915E-4,1.9198621E-4,-2.6179937E-4
20210720:07:22:42:180,4.886922E-4,1.2217305E-4,-2.9670598E-4
20210720:07:22:42:184,-3.4906585E-5,-1.9198621E-4,0.0
20210720:07:22:42:188,-4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:07:22:42:193,-1.7453292E-5,7.15585E-4,3.3161257E-4
20210720:07:22:42:196,0.0,4.712389E-4,3.4906584E-4
20210720:07:22:42:201,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:07:22:42:205,-5.9341197E-4,-4.886922E-4,-3.3161257E-4
20210720:07:22:42:208,-3.4906584E-4,-2.2689281E-4,-0.0010821042
20210720:07:22:42:212,2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:07:22:42:216,3.4906584E-4,2.7925268E-4,-5.9341197E-4
20210720:07:22:42:220,5.235988E-5,1.3962634E-4,-8.0285146E-4
20210720:07:22:42:225,-0.0013264503,5.5850536E-4,-8.726646E-5
20210720:07:22:42:229,-4.712389E-4,1.7453292E-4,-1.3962634E-4
20210720:07:22:42:233,8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:07:22:42:236,0.0,-8.2030473E-4,1.7453292E-4
20210720:07:22:42:241,1.7453292E-4,-9.250245E-4,5.061455E-4
20210720:07:22:42:245,3.3161257E-4,-8.0285146E-4,3.8397242E-4
20210720:07:22:42:249,-5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:07:22:42:253,-8.726646E-5,0.0011693706,-2.9670598E-4
20210720:07:22:42:258,3.4906585E-5,7.330383E-4,1.2217305E-4
20210720:07:22:42:261,7.5049157E-4,3.3161257E-4,1.9198621E-4
20210720:07:22:42:265,-5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:07:22:42:268,-2.6179937E-4,-6.806784E-4,1.9198621E-4
20210720:07:22:42:272,5.7595863E-4,0.0,-5.410521E-4
20210720:07:22:42:277,-7.853982E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:22:42:280,3.4906584E-4,-6.981317E-4,-2.6179937E-4
20210720:07:22:42:284,4.886922E-4,-0.0011519173,1.2217305E-4
20210720:07:22:42:288,-6.806784E-4,-8.726646E-5,1.9198621E-4
20210720:07:22:42:292,-3.6651915E-4,5.2359875E-4,-4.1887903E-4
20210720:07:22:42:296,-0.0010821042,0.001256637,-1.3962634E-4
20210720:07:22:42:300,0.0,5.5850536E-4,-9.250245E-4
20210720:07:22:42:304,2.9670598E-4,1.7453292E-4,-6.6322513E-4
20210720:07:22:42:309,3.4906584E-4,-9.424778E-4,5.235988E-5
20210720:07:22:42:313,-3.8397242E-4,-3.1415926E-4,6.283185E-4
20210720:07:22:42:316,1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:07:22:42:320,7.6794485E-4,-9.5993106E-4,2.0943952E-4
20210720:07:22:42:325,-1.9198621E-4,0.0,2.0943952E-4
20210720:07:22:42:328,1.3962634E-4,6.6322513E-4,2.0943952E-4
20210720:07:22:42:332,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:07:22:42:337,3.3161257E-4,4.363323E-4,1.2217305E-4
20210720:07:22:42:341,-8.2030473E-4,-1.3962634E-4,1.9198621E-4
20210720:07:22:42:344,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:22:42:349,7.5049157E-4,-1.9198621E-4,1.9198621E-4
20210720:07:22:42:352,4.363323E-4,-9.424778E-4,2.0943952E-4
20210720:07:22:42:357,3.6651915E-4,6.981317E-4,-1.0471976E-4
20210720:07:22:42:361,3.6651915E-4,3.3161257E-4,1.7453292E-5
20210720:07:22:42:364,3.6651915E-4,1.3962634E-4,6.1086525E-4
20210720:07:22:42:368,6.806784E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:22:42:372,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:07:22:42:377,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:07:22:42:381,6.806784E-4,-3.6651915E-4,6.457718E-4
20210720:07:22:42:385,-1.9198621E-4,-0.0014137167,2.7925268E-4
20210720:07:22:42:388,6.981317E-5,-3.8397242E-4,2.0943952E-4
20210720:07:22:42:394,-9.250245E-4,9.0757123E-4,-5.410521E-4
20210720:07:22:42:396,0.0010297443,0.0013089969,-3.4906585E-5
20210720:07:22:42:400,2.0943952E-4,0.0012042772,-1.3962634E-4
20210720:07:22:42:405,1.7453292E-5,-4.0142573E-4,-2.7925268E-4
20210720:07:22:42:409,-8.2030473E-4,-0.0012740904,0.0
20210720:07:22:42:413,-0.003752458,5.235988E-5,1.5707963E-4
20210720:07:22:42:416,-0.0015009831,1.5707963E-4,-2.2689281E-4
20210720:07:22:42:420,-6.981317E-4,6.283185E-4,-1.7453292E-4
20210720:07:22:42:425,0.002513274,6.457718E-4,-7.330383E-4
20210720:07:22:42:429,0.001553343,-4.0142573E-4,-6.981317E-5
20210720:07:22:42:432,-0.0018151425,-3.6651915E-4,1.5707963E-4
20210720:07:22:42:436,-0.0011868239,0.0023736479,1.9198621E-4
20210720:07:22:42:440,0.002391101,-0.0021467549,-2.2689281E-4
20210720:07:22:42:444,-0.0011170107,6.806784E-4,-1.7453292E-4
20210720:07:22:42:448,-0.003926991,-1.7453292E-5,0.0
20210720:07:22:42:452,-4.712389E-4,-0.0017278759,6.1086525E-4
20210720:07:22:42:457,3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:07:22:42:460,-5.235988E-5,0.0011519173,-4.0142573E-4
20210720:07:22:42:464,-3.1415926E-4,6.6322513E-4,2.2689281E-4
20210720:07:22:42:468,-0.002268928,-0.0012391837,3.8397242E-4
20210720:07:22:42:475,-0.0018849556,9.250245E-4,5.235988E-5
20210720:07:22:42:478,4.5378561E-4,0.0012217305,-3.8397242E-4
20210720:07:22:42:481,3.4906584E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:22:42:484,9.5993106E-4,3.4906584E-4,-6.283185E-4
20210720:07:22:42:488,-9.424778E-4,3.6651915E-4,-3.6651915E-4
20210720:07:22:42:493,-7.6794485E-4,-2.443461E-4,0.0
20210720:07:22:42:496,-4.1887903E-4,6.981317E-4,6.1086525E-4
20210720:07:22:42:500,1.9198621E-4,5.235988E-5,-4.712389E-4
20210720:07:22:42:504,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:07:22:42:509,2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:07:22:42:513,3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:07:22:42:516,-5.5850536E-4,-1.7453292E-5,6.981317E-5
20210720:07:22:42:520,-2.443461E-4,5.5850536E-4,1.7453292E-4
20210720:07:22:42:525,5.410521E-4,6.457718E-4,-4.1887903E-4
20210720:07:22:42:528,1.7453292E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:22:42:532,2.9670598E-4,-0.0017976891,-2.7925268E-4
20210720:07:22:42:537,6.283185E-4,-8.726646E-4,1.2217305E-4
20210720:07:22:42:541,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:07:22:42:545,6.457718E-4,5.7595863E-4,-7.853982E-4
20210720:07:22:42:549,5.061455E-4,6.6322513E-4,3.4906585E-5
20210720:07:22:42:553,3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:07:22:42:557,-2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:07:22:42:561,2.2689281E-4,-7.330383E-4,1.2217305E-4
20210720:07:22:42:564,2.9670598E-4,-2.9670598E-4,6.283185E-4
20210720:07:22:42:568,0.0,-5.235988E-5,2.7925268E-4
20210720:07:22:42:574,1.3962634E-4,-1.9198621E-4,-8.726646E-5
20210720:07:22:42:577,2.9670598E-4,-4.712389E-4,-4.0142573E-4
20210720:07:22:42:581,-4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:07:22:42:585,6.981317E-5,8.901179E-4,1.9198621E-4
20210720:07:22:42:589,-9.0757123E-4,0.002042035,1.9198621E-4
20210720:07:22:42:593,-3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:07:22:42:609,-6.6322513E-4,2.0943952E-4,-2.2689281E-4
20210720:07:22:42:610,3.4906585E-5,4.712389E-4,4.5378561E-4
20210720:07:22:42:610,-6.6322513E-4,3.3161257E-4,-8.2030473E-4
20210720:07:22:42:610,-0.0010995574,-8.901179E-4,-8.726646E-5
20210720:07:22:42:613,8.726646E-5,-2.7925268E-4,9.0757123E-4
20210720:07:22:42:616,5.9341197E-4,-0.00143117,1.3962634E-4
20210720:07:22:42:626,4.886922E-4,-3.6651915E-4,-9.948377E-4
20210720:07:22:42:627,3.4906584E-4,3.6651915E-4,-2.443461E-4
20210720:07:22:42:628,-2.7925268E-4,3.1415926E-4,1.2217305E-4
20210720:07:22:42:658,-1.7453292E-5,0.0013788101,1.9198621E-4
20210720:07:22:42:658,-4.886922E-4,1.5707963E-4,5.2359875E-4
20210720:07:22:42:658,-5.5850536E-4,-0.0019373155,3.8397242E-4
20210720:07:22:42:659,-5.061455E-4,-7.6794485E-4,-5.061455E-4
20210720:07:22:42:659,1.7453292E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:22:42:659,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:07:22:42:660,-4.1887903E-4,-1.2217305E-4,1.9198621E-4
