TIME,X,Y,Z
20210720:07:22:42:050,0.069699995,0.1922161,9.74873
20210720:07:22:42:052,0.07876924,0.20126617,9.749822
20210720:07:22:42:057,0.07528328,0.20764431,9.758383
20210720:07:22:42:060,0.07758171,0.1922927,9.757952
20210720:07:22:42:064,0.083615094,0.19116265,9.763258
20210720:07:22:42:068,0.06860825,0.20243454,9.756649
20210720:07:22:42:072,0.06672161,0.19889113,9.750003
20210720:07:22:42:076,0.080809094,0.17929699,9.74847
20210720:07:22:42:081,0.083720446,0.17501615,9.756094
20210720:07:22:42:084,0.07686345,0.18586667,9.749936
20210720:07:22:42:089,0.07616434,0.1936143,9.759819
20210720:07:22:42:093,0.07677726,0.20525971,9.753173
20210720:07:22:42:096,0.07867347,0.18217002,9.750855
20210720:07:22:42:100,0.080157876,0.19571163,9.758143
20210720:07:22:42:104,0.06947973,0.18174864,9.767606
20210720:07:22:42:108,0.06971915,0.18756177,9.756171
20210720:07:22:42:112,0.07580043,0.19048268,9.753796
20210720:07:22:42:116,0.0849367,0.1758589,9.743109
20210720:07:22:42:120,0.09051998,0.18673816,9.753824
20210720:07:22:42:124,0.085233584,0.20057665,9.763228
20210720:07:22:42:128,0.085013315,0.20363164,9.752895
20210720:07:22:42:132,0.074497975,0.2005096,9.751057
20210720:07:22:42:136,0.078539394,0.20999065,9.7494
20210720:07:22:42:141,0.07971734,0.21522915,9.7569275
20210720:07:22:42:144,0.077533826,0.19464861,9.770105
20210720:07:22:42:149,0.07784028,0.18781076,9.753212
20210720:07:22:42:153,0.0718069,0.19958065,9.748443
20210720:07:22:42:158,0.082418,0.20164925,9.748576
20210720:07:22:42:160,0.071031176,0.19464861,9.761849
20210720:07:22:42:164,0.073013574,0.18927601,9.7562475
20210720:07:22:42:169,0.06590758,0.18509094,9.759695
20210720:07:22:42:172,0.08213069,0.19275239,9.756018
20210720:07:22:42:176,0.08471643,0.20593965,9.748308
20210720:07:22:42:180,0.077150755,0.19462945,9.742064
20210720:07:22:42:184,0.0737031,0.18933347,9.764685
20210720:07:22:42:188,0.096946016,0.17188452,9.756065
20210720:07:22:42:193,0.08830774,0.18619227,9.756764
20210720:07:22:42:196,0.08208281,0.19116265,9.751238
20210720:07:22:42:201,0.081422016,0.19477311,9.74011
20210720:07:22:42:205,0.08335653,0.19889113,9.747829
20210720:07:22:42:208,0.092215076,0.18545486,9.750693
20210720:07:22:42:212,0.07776367,0.19898689,9.749151
20210720:07:22:42:216,0.07216124,0.20606415,9.748251
20210720:07:22:42:220,0.06680781,0.19959022,9.759235
20210720:07:22:42:224,0.08431421,0.19277154,9.761849
20210720:07:22:42:228,0.07777324,0.18363526,9.76184
20210720:07:22:42:232,0.07840532,0.18306068,9.769722
20210720:07:22:42:236,0.08755117,0.17720923,9.754553
20210720:07:22:42:241,0.07549396,0.18240944,9.754657
20210720:07:22:42:244,0.078759655,0.19323123,9.75462
20210720:07:22:42:249,0.075101316,0.19347066,9.755414
20210720:07:22:42:252,0.09267476,0.18756177,9.750348
20210720:07:22:42:258,0.0735786,0.17828183,9.743645
20210720:07:22:42:260,0.06643431,0.19346108,9.760251
20210720:07:22:42:265,0.08250419,0.18285954,9.751765
20210720:07:22:42:268,0.08707233,0.17569609,9.7671175
20210720:07:22:42:272,0.0718452,0.19893901,9.76525
20210720:07:22:42:277,0.055679552,0.1972535,9.751688
20210720:07:22:42:280,0.053601388,0.18360654,9.74601
20210720:07:22:42:284,0.06838798,0.17910543,9.75526
20210720:07:22:42:288,0.078347854,0.18038873,9.74892
20210720:07:22:42:292,0.083059646,0.19095194,9.75801
20210720:07:22:42:296,0.070523605,0.17105135,9.753307
20210720:07:22:42:300,0.06896259,0.18159541,9.743185
20210720:07:22:42:304,0.085109085,0.17507361,9.748432
20210720:07:22:42:309,0.085147396,0.18686266,9.747667
20210720:07:22:42:312,0.08780016,0.18308939,9.7657
20210720:07:22:42:316,0.08574115,0.18624015,9.745981
20210720:07:22:42:320,0.0739521,0.18624975,9.750645
20210720:07:22:42:325,0.0846494,0.18654661,9.748327
20210720:07:22:42:328,0.07626011,0.18109742,9.746316
20210720:07:22:42:332,0.07669107,0.1905593,9.760346
20210720:07:22:42:337,0.077754095,0.18529205,9.76275
20210720:07:22:42:340,0.063235655,0.19377711,9.766207
20210720:07:22:42:344,0.079516225,0.19017622,9.746354
20210720:07:22:42:348,0.08661264,0.19472522,9.755222
20210720:07:22:42:352,0.095940456,0.18768626,9.7744055
20210720:07:22:42:357,0.09178412,0.18761922,9.775583
20210720:07:22:42:360,0.08846097,0.19557755,9.757837
20210720:07:22:42:364,0.06464345,0.1789618,9.744631
20210720:07:22:42:368,0.07129932,0.19507957,9.737841
20210720:07:22:42:372,0.064720064,0.16520949,9.749266
20210720:07:22:42:376,0.073214695,0.1767687,9.74646
20210720:07:22:42:380,0.09485827,0.18203595,9.75119
20210720:07:22:42:384,0.08263827,0.17666335,9.755003
20210720:07:22:42:388,0.07455544,0.18266802,9.753633
20210720:07:22:42:394,0.09083601,0.19900604,9.706582
20210720:07:22:42:396,0.11910674,0.19381541,9.728522
20210720:07:22:42:400,0.079018235,0.20572896,9.7701435
20210720:07:22:42:404,0.0727167,0.19492634,9.768113
20210720:07:22:42:409,0.092741795,0.19589359,9.734585
20210720:07:22:42:412,0.100135095,0.19948488,9.72654
20210720:07:22:42:416,0.09136274,0.19806752,9.727679
20210720:07:22:42:420,0.06324523,0.19748333,9.826225
20210720:07:22:42:425,0.04012682,0.18957289,9.797265
20210720:07:22:42:428,0.06948931,0.18222748,9.75483
20210720:07:22:42:432,0.101858914,0.18937178,9.726799
20210720:07:22:42:436,0.077907324,0.20506816,9.698365
