TIME,X,Y,Z
20210720:00:46:04:050,0.09304826,0.18679562,9.756477
20210720:00:46:04:052,0.079611994,0.19497421,9.750711
20210720:00:46:04:056,0.061502255,0.1942368,9.753729
20210720:00:46:04:060,0.06743987,0.21180066,9.754696
20210720:00:46:04:064,0.08540596,0.19978178,9.766332
20210720:00:46:04:068,0.09233957,0.17980455,9.764761
20210720:00:46:04:072,0.09485827,0.18823214,9.749333
20210720:00:46:04:076,0.09282799,0.18154754,9.747398
20210720:00:46:04:080,0.08595184,0.18800229,9.746652
20210720:00:46:04:084,0.08752244,0.18730319,9.745962
20210720:00:46:04:088,0.07927681,0.18958247,9.757827
20210720:00:46:04:093,0.07874051,0.18237112,9.750329
20210720:00:46:04:097,0.07330088,0.19487844,9.757703
20210720:00:46:04:100,0.097127974,0.18768626,9.748165
20210720:00:46:04:104,0.08521442,0.19496463,9.758115
20210720:00:46:04:110,0.09903376,0.20169713,9.757646
20210720:00:46:04:112,0.09109459,0.2057194,9.756362
20210720:00:46:04:116,0.079267226,0.19257043,9.752589
20210720:00:46:04:121,0.07631757,0.18879716,9.763862
20210720:00:46:04:126,0.08051222,0.1730529,9.758871
20210720:00:46:04:128,0.06616616,0.20177375,9.755653
20210720:00:46:04:132,0.07205589,0.19987753,9.756726
20210720:00:46:04:136,0.085109085,0.19970515,9.748375
20210720:00:46:04:140,0.08616253,0.21097705,9.753567
20210720:00:46:04:146,0.08401733,0.1990252,9.759762
20210720:00:46:04:148,0.09401551,0.20136194,9.764033
20210720:00:46:04:152,0.09173623,0.19342276,9.757904
20210720:00:46:04:156,0.0849367,0.1850239,9.752522
20210720:00:46:04:161,0.08174762,0.19532855,9.74691
20210720:00:46:04:164,0.08405563,0.20705056,9.748002
20210720:00:46:04:168,0.08412267,0.19699492,9.741519
20210720:00:46:04:172,0.08844181,0.18563682,9.742372
20210720:00:46:04:177,0.08818323,0.18963993,9.752943
20210720:00:46:04:181,0.085722,0.19908266,9.748289
20210720:00:46:04:184,0.08398859,0.19915926,9.753959
20210720:00:46:04:188,0.0827915,0.20359334,9.744162
