TIME,X,Y,Z
20210720:00:46:04:050,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:00:46:04:053,3.3161257E-4,-4.5378561E-4,3.4906584E-4
20210720:00:46:04:056,-1.3962634E-4,5.235988E-5,5.061455E-4
20210720:00:46:04:060,-9.250245E-4,-4.1887903E-4,5.410521E-4
20210720:00:46:04:064,-2.9670598E-4,-1.9198621E-4,5.410521E-4
20210720:00:46:04:068,-6.981317E-5,7.330383E-4,5.410521E-4
20210720:00:46:04:072,-1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:00:46:04:076,4.0142573E-4,-6.981317E-4,-5.061455E-4
20210720:00:46:04:080,3.4906585E-5,-0.0011170107,5.235988E-5
20210720:00:46:04:084,2.9670598E-4,-9.250245E-4,3.3161257E-4
20210720:00:46:04:088,5.9341197E-4,-2.6179937E-4,5.061455E-4
20210720:00:46:04:093,-3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:46:04:098,-6.981317E-5,0.0,2.9670598E-4
20210720:00:46:04:100,-1.7453292E-5,0.0,6.981317E-5
20210720:00:46:04:104,2.7925268E-4,-8.726646E-4,1.7453292E-5
20210720:00:46:04:110,-1.5707963E-4,-8.901179E-4,1.7453292E-5
20210720:00:46:04:112,-1.7453292E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:46:04:117,-3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:00:46:04:121,8.726646E-5,-3.1415926E-4,8.726646E-5
20210720:00:46:04:126,1.7453292E-4,-6.1086525E-4,3.4906584E-4
20210720:00:46:04:128,4.5378561E-4,5.2359875E-4,6.981317E-5
20210720:00:46:04:133,6.1086525E-4,0.0010995574,4.712389E-4
20210720:00:46:04:136,6.981317E-5,0.0010646508,5.410521E-4
20210720:00:46:04:140,-4.363323E-4,3.1415926E-4,-1.9198621E-4
20210720:00:46:04:146,3.4906584E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:46:04:148,3.4906585E-5,-5.235988E-5,-7.5049157E-4
20210720:00:46:04:152,0.0,0.0,-9.773844E-4
20210720:00:46:04:156,-0.0012217305,8.901179E-4,1.5707963E-4
20210720:00:46:04:161,-3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:00:46:04:164,0.001553343,-7.15585E-4,-1.0471976E-4
20210720:00:46:04:168,8.0285146E-4,-6.806784E-4,4.363323E-4
20210720:00:46:04:173,1.0471976E-4,-5.410521E-4,-4.712389E-4
20210720:00:46:04:177,-7.5049157E-4,3.4906584E-4,3.8397242E-4
20210720:00:46:04:181,0.0012391837,5.235988E-5,-2.2689281E-4
20210720:00:46:04:185,4.363323E-4,1.7453292E-5,-8.901179E-4
20210720:00:46:04:188,5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:00:46:04:194,0.0,-3.6651915E-4,-4.363323E-4
20210720:00:46:04:197,-1.7453292E-5,-4.886922E-4,-9.250245E-4
20210720:00:46:04:201,-1.7453292E-5,-6.457718E-4,1.7453292E-4
20210720:00:46:04:204,-1.7453292E-5,-0.0011693706,1.7453292E-4
20210720:00:46:04:210,-1.7453292E-5,-0.0012042772,-3.8397242E-4
20210720:00:46:04:214,-1.7453292E-5,0.0,-4.712389E-4
20210720:00:46:04:217,-1.7453292E-5,4.363323E-4,-5.235988E-5
20210720:00:46:04:220,-1.7453292E-5,9.5993106E-4,1.9198621E-4
20210720:00:46:04:224,-1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:00:46:04:229,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:00:46:04:232,-1.7453292E-5,1.2217305E-4,-0.0013613568
20210720:00:46:04:236,2.7925268E-4,6.457718E-4,-1.3962634E-4
20210720:00:46:04:240,1.3962634E-4,-6.981317E-5,0.0
20210720:00:46:04:245,0.0,0.0,1.3962634E-4
20210720:00:46:04:248,-7.6794485E-4,-4.363323E-4,3.4906585E-5
20210720:00:46:04:252,-2.6179937E-4,3.6651915E-4,1.7453292E-5
20210720:00:46:04:256,2.443461E-4,-2.443461E-4,3.3161257E-4
20210720:00:46:04:261,-2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:00:46:04:265,-5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:00:46:04:268,4.0142573E-4,-1.3962634E-4,5.410521E-4
20210720:00:46:04:272,0.0013788101,-7.6794485E-4,1.0471976E-4
20210720:00:46:04:277,6.457718E-4,-5.5850536E-4,3.4906585E-5
20210720:00:46:04:281,8.726646E-5,-5.2359875E-4,0.0012217305
20210720:00:46:04:284,0.0,-8.3775807E-4,-2.6179937E-4
20210720:00:46:04:288,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:00:46:04:293,-3.4906585E-5,-3.4906584E-4,4.886922E-4
20210720:00:46:04:297,-0.0014835298,-1.7453292E-4,5.410521E-4
20210720:00:46:04:301,3.4906585E-5,-7.6794485E-4,1.0471976E-4
20210720:00:46:04:304,4.1887903E-4,5.235988E-5,4.712389E-4
20210720:00:46:04:309,0.001553343,5.7595863E-4,2.2689281E-4
20210720:00:46:04:313,-0.0027227136,-0.0014137167,3.6651915E-4
20210720:00:46:04:317,-0.0018675023,-4.712389E-4,0.0012740904
20210720:00:46:04:320,0.0022514747,-6.981317E-5,1.7453292E-4
20210720:00:46:04:326,1.5707963E-4,6.1086525E-4,-0.0012740904
20210720:00:46:04:328,7.5049157E-4,0.0011170107,0.0
20210720:00:46:04:332,0.0012391837,7.5049157E-4,1.3962634E-4
20210720:00:46:04:337,0.0018849556,0.0010646508,-3.8397242E-4
20210720:00:46:04:343,0.0011170107,5.5850536E-4,-6.1086525E-4
20210720:00:46:04:345,7.330383E-4,-2.0943952E-4,3.4906585E-5
20210720:00:46:04:348,8.5521134E-4,-9.0757123E-4,-8.726646E-5
20210720:00:46:04:352,2.443461E-4,3.4906585E-5,-2.9670598E-4
20210720:00:46:04:356,1.7453292E-5,8.901179E-4,2.7925268E-4
20210720:00:46:04:362,0.0013089969,8.726646E-5,-2.443461E-4
20210720:00:46:04:365,1.9198621E-4,-0.0011170107,-1.3962634E-4
20210720:00:46:04:369,-4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:00:46:04:373,2.0943952E-4,6.806784E-4,-4.0142573E-4
20210720:00:46:04:379,-1.5707963E-4,5.235988E-5,-3.4906584E-4
20210720:00:46:04:381,-1.7453292E-4,-1.0471976E-4,-0.0010471975
20210720:00:46:04:384,-3.4906585E-5,0.0,-2.7925268E-4
20210720:00:46:04:389,2.7925268E-4,-4.363323E-4,-1.7453292E-5
20210720:00:46:04:393,5.9341197E-4,-8.2030473E-4,4.5378561E-4
20210720:00:46:04:396,6.981317E-5,5.235988E-5,5.410521E-4
20210720:00:46:04:400,0.0,1.3962634E-4,1.0471976E-4
20210720:00:46:04:404,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:00:46:04:409,-1.7453292E-5,-7.330383E-4,1.3962634E-4
20210720:00:46:04:413,8.5521134E-4,-2.443461E-4,3.4906585E-5
20210720:00:46:04:417,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:00:46:04:420,-0.0030892328,-0.0013264503,5.061455E-4
20210720:00:46:04:426,1.5707963E-4,0.0010471975,-1.9198621E-4
20210720:00:46:04:429,-8.0285146E-4,0.0015707964,2.9670598E-4
20210720:00:46:04:433,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:00:46:04:436,0.0016580628,-0.0012915436,1.0471976E-4
20210720:00:46:04:440,0.0019024089,-0.002094395,-0.0013439035
20210720:00:46:04:444,0.0016755161,-6.981317E-5,-7.6794485E-4
20210720:00:46:04:448,-6.981317E-4,5.061455E-4,6.981317E-5
20210720:00:46:04:453,-6.981317E-5,0.0016057029,-2.7925268E-4
20210720:00:46:04:457,-0.0012217305,-3.4906585E-5,-4.5378561E-4
20210720:00:46:04:461,6.457718E-4,6.806784E-4,-5.235988E-5
20210720:00:46:04:464,-4.712389E-4,-1.9198621E-4,-0.0011868239
20210720:00:46:04:468,2.7925268E-4,0.0011519173,0.0
20210720:00:46:04:472,-3.3161257E-4,0.0013962634,1.7453292E-5
20210720:00:46:04:477,3.4906584E-4,3.6651915E-4,4.5378561E-4
20210720:00:46:04:481,0.0017453292,-0.0018151425,-2.0943952E-4
20210720:00:46:04:484,0.0027227136,-0.001553343,-1.3962634E-4
20210720:00:46:04:488,0.0010471975,-4.886922E-4,-1.7453292E-4
20210720:00:46:04:493,9.5993106E-4,4.886922E-4,-4.5378561E-4
20210720:00:46:04:496,-0.0012391837,0.0012217305,-2.9670598E-4
20210720:00:46:04:500,-7.15585E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:46:04:505,-9.424778E-4,9.773844E-4,-2.9670598E-4
20210720:00:46:04:509,-0.0020594886,8.5521134E-4,-1.5707963E-4
20210720:00:46:04:512,-0.0020071287,-4.1887903E-4,-7.5049157E-4
20210720:00:46:04:516,0.0013962634,-0.0014486233,5.2359875E-4
20210720:00:46:04:520,0.001850049,-0.001553343,6.6322513E-4
20210720:00:46:04:525,0.0027401668,-0.0010646508,5.7595863E-4
20210720:00:46:04:529,2.9670598E-4,4.0142573E-4,1.0471976E-4
20210720:00:46:04:532,-0.0010995574,0.0010297443,4.712389E-4
20210720:00:46:04:536,-3.8397242E-4,0.0010471975,5.410521E-4
20210720:00:46:04:542,-6.457718E-4,2.2689281E-4,5.410521E-4
20210720:00:46:04:545,-0.0010646508,0.0012391837,5.410521E-4
20210720:00:46:04:548,-5.5850536E-4,0.0014137167,5.410521E-4
20210720:00:46:04:552,5.5850536E-4,-0.0032986724,5.410521E-4
20210720:00:46:04:556,8.2030473E-4,-0.0033859387,1.0471976E-4
20210720:00:46:04:561,0.0013788101,-4.712389E-4,-7.15585E-4
20210720:00:46:04:564,-0.0013788101,0.0,2.0943952E-4
20210720:00:46:04:568,-8.2030473E-4,8.901179E-4,-2.443461E-4
20210720:00:46:04:572,-7.853982E-4,6.981317E-5,-1.7453292E-5
20210720:00:46:04:577,-6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:00:46:04:580,1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:00:46:04:584,-0.0013089969,9.5993106E-4,-6.806784E-4
20210720:00:46:04:588,9.5993106E-4,2.2689281E-4,8.726646E-5
20210720:00:46:04:594,0.001256637,-8.901179E-4,1.5707963E-4
20210720:00:46:04:597,5.061455E-4,-5.061455E-4,3.4906584E-4
20210720:00:46:04:601,0.0016406095,-3.1415926E-4,2.0943952E-4
20210720:00:46:04:604,-5.061455E-4,-3.4906585E-5,3.6651915E-4
20210720:00:46:04:609,-8.5521134E-4,0.0015184365,-5.410521E-4
20210720:00:46:04:612,-0.0024260078,0.0016406095,1.0471976E-4
20210720:00:46:04:617,1.7453292E-5,1.7453292E-5,-5.7595863E-4
20210720:00:46:04:620,0.0019547688,-0.0021467549,-7.6794485E-4
20210720:00:46:04:625,0.0010471975,-0.0010471975,-4.1887903E-4
20210720:00:46:04:628,-2.2689281E-4,-8.5521134E-4,-3.4906585E-5
20210720:00:46:04:632,0.004310963,-0.004049164,-7.330383E-4
20210720:00:46:04:636,0.0018849556,-0.0016057029,6.981317E-5
20210720:00:46:04:642,-0.0015882496,0.0019373155,1.5707963E-4
20210720:00:46:04:645,-0.002687807,0.00286234,3.4906585E-5
20210720:00:46:04:649,-9.0757123E-4,0.0019896755,-8.726646E-5
20210720:00:46:04:652,2.0943952E-4,0.001850049,-4.363323E-4
20210720:00:46:04:656,-8.0285146E-4,-6.981317E-5,6.981317E-5
20210720:00:46:04:661,0.0012217305,-0.001134464,-4.0142573E-4
20210720:00:46:04:665,9.424778E-4,-9.424778E-4,-1.7453292E-4
20210720:00:46:04:668,-8.0285146E-4,-1.3962634E-4,4.1887903E-4
20210720:00:46:04:672,-0.0017976891,4.1887903E-4,5.2359875E-4
20210720:00:46:04:677,-0.0026529005,-9.250245E-4,2.2689281E-4
20210720:00:46:04:680,-0.0016057029,-0.001972222,-6.981317E-4
20210720:00:46:04:684,0.0017278759,-0.0018849556,-2.0943952E-4
20210720:00:46:04:688,0.0015882496,-0.0018151425,-3.3161257E-4
20210720:00:46:04:693,6.806784E-4,-1.5707963E-4,-5.9341197E-4
20210720:00:46:04:696,-1.5707963E-4,8.5521134E-4,-5.2359875E-4
20210720:00:46:04:701,-0.0011170107,0.0012217305,-1.9198621E-4
20210720:00:46:04:705,-6.981317E-5,0.002042035,4.1887903E-4
20210720:00:46:04:710,-0.0012915436,-9.773844E-4,-0.0010995574
20210720:00:46:04:713,-0.0011693706,-5.410521E-4,1.3962634E-4
20210720:00:46:04:717,-2.0943952E-4,-0.0021118484,4.886922E-4
20210720:00:46:04:720,0.0012740904,-9.773844E-4,8.726646E-5
20210720:00:46:04:726,5.7595863E-4,9.0757123E-4,4.712389E-4
20210720:00:46:04:729,0.0012740904,0.0019198621,5.410521E-4
20210720:00:46:04:732,5.061455E-4,0.0015882496,5.410521E-4
20210720:00:46:04:737,-5.061455E-4,1.7453292E-5,1.0471976E-4
20210720:00:46:04:741,1.3962634E-4,-0.0013788101,1.5707963E-4
20210720:00:46:04:745,0.0015184365,-0.002042035,3.4906584E-4
20210720:00:46:04:748,0.0021816615,-0.0024783674,5.2359875E-4
