TIME,X,Y,Z
20210720:12:54:35:696,0.07692091,0.19828779,9.746335
20210720:12:54:35:697,0.07310934,0.20176417,9.750837
20210720:12:54:35:697,0.06871359,0.20896593,9.756295
20210720:12:54:35:700,0.067497335,0.20722295,9.748213
20210720:12:54:35:704,0.06419334,0.20576727,9.747887
20210720:12:54:35:708,0.0621439,0.19354728,9.741614
20210720:12:54:35:712,0.057250153,0.1955105,9.737899
20210720:12:54:35:717,0.06880936,0.20554699,9.746019
20210720:12:54:35:721,0.07671022,0.191268,9.745637
20210720:12:54:35:724,0.06420291,0.18322347,9.747159
20210720:12:54:35:728,0.07043742,0.1984027,9.7561035
20210720:12:54:35:733,0.06556282,0.18658493,9.749391
20210720:12:54:35:736,0.07010223,0.20320068,9.749725
20210720:12:54:35:740,0.061032988,0.20613119,9.749275
20210720:12:54:35:745,0.0749864,0.20043299,9.751488
20210720:12:54:35:749,0.074718244,0.19920716,9.746441
20210720:12:54:35:753,0.06429868,0.20318154,9.759657
20210720:12:54:35:757,0.054415416,0.20325814,9.759638
20210720:12:54:35:760,0.06558197,0.18845241,9.7514305
20210720:12:54:35:766,0.060506262,0.18458338,9.751383
20210720:12:54:35:769,0.06548621,0.19936997,9.747869
20210720:12:54:35:773,0.050948612,0.20962672,9.759839
20210720:12:54:35:777,0.052251056,0.2067441,9.758335
20210720:12:54:35:781,0.045815445,0.20955011,9.760088
20210720:12:54:35:785,0.054233454,0.20627484,9.754946
20210720:12:54:35:788,0.06492117,0.21652202,9.730218
20210720:12:54:35:793,0.071002446,0.19301097,9.737199
20210720:12:54:35:797,0.06286216,0.19565415,9.739803
20210720:12:54:35:800,0.06694188,0.19833566,9.7373905
20210720:12:54:35:805,0.07587704,0.19970515,9.739602
20210720:12:54:35:808,0.081096396,0.20284635,9.74238
20210720:12:54:35:812,0.06231628,0.19310674,9.7335415
20210720:12:54:35:817,0.05968266,0.19668846,9.738214
20210720:12:54:35:820,0.050488926,0.21126436,9.742868
20210720:12:54:35:824,0.036497213,0.19571163,9.751928
20210720:12:54:35:828,0.04417781,0.19813456,9.747082
20210720:12:54:35:833,0.0621439,0.22220106,9.744535
20210720:12:54:35:836,0.059816733,0.20813273,9.74601
20210720:12:54:35:841,0.06461471,0.20499155,9.75164
20210720:12:54:35:844,0.050096277,0.2026165,9.741643
20210720:12:54:35:850,0.06542874,0.21110155,9.734872
20210720:12:54:35:853,0.05916551,0.21430978,9.747763
20210720:12:54:35:857,0.057633225,0.22459528,9.751632
20210720:12:54:35:862,0.04765419,0.2010938,9.745292
20210720:12:54:35:866,0.057547033,0.19815372,9.752685
20210720:12:54:35:869,0.07807013,0.19880493,9.747609
20210720:12:54:35:873,0.065859705,0.21944295,9.7482605
20210720:12:54:35:876,0.07587704,0.22160731,9.741106
20210720:12:54:35:880,0.06949889,0.20863074,9.745157
20210720:12:54:35:885,0.06896259,0.20535547,9.748825
