TIME,X,Y,Z
20210720:02:15:18:204,0.09599791,0.20007864,9.750693
20210720:02:15:18:205,0.08602846,0.2055949,9.742802
20210720:02:15:18:208,0.09102755,0.21082382,9.752867
20210720:02:15:18:212,0.09732909,0.18606777,9.761294
20210720:02:15:18:216,0.09745358,0.18008228,9.758699
20210720:02:15:18:221,0.08240842,0.20961714,9.754284
20210720:02:15:18:224,0.08016745,0.19847932,9.743021
20210720:02:15:18:228,0.07877882,0.20139067,9.741155
20210720:02:15:18:232,0.084697284,0.18972611,9.747561
20210720:02:15:18:236,0.083059646,0.19379626,9.755548
20210720:02:15:18:240,0.06849332,0.1931642,9.7521105
20210720:02:15:18:244,0.06097553,0.19073169,9.737084
20210720:02:15:18:248,0.07944919,0.19622877,9.744488
20210720:02:15:18:252,0.07744764,0.19678423,9.73652
20210720:02:15:18:256,0.07784986,0.19842187,9.744659
20210720:02:15:18:261,0.074095756,0.19099984,9.76364
20210720:02:15:18:264,0.079171464,0.17626113,9.751651
20210720:02:15:18:268,0.07617392,0.1835778,9.749438
20210720:02:15:18:272,0.078884155,0.19391118,9.755778
20210720:02:15:18:277,0.07224743,0.19684169,9.752398
20210720:02:15:18:280,0.06391561,0.19362389,9.760576
20210720:02:15:18:284,0.09479123,0.18641256,9.766753
20210720:02:15:18:288,0.09229169,0.1875043,9.76568
20210720:02:15:18:292,0.074689515,0.18647,9.7484045
20210720:02:15:18:296,0.074632056,0.17909586,9.759801
20210720:02:15:18:301,0.066989765,0.18261056,9.761543
20210720:02:15:18:305,0.077093296,0.18939093,9.751966
20210720:02:15:18:309,0.083720446,0.18760964,9.742802
20210720:02:15:18:313,0.07757214,0.18621142,9.745522
20210720:02:15:18:317,0.073999986,0.19936039,9.759303
20210720:02:15:18:321,0.08660307,0.20200358,9.74962
20210720:02:15:18:325,0.074430935,0.1885386,9.748395
20210720:02:15:18:329,0.076078154,0.18610609,9.74396
20210720:02:15:18:332,0.08667968,0.2005958,9.74125
20210720:02:15:18:336,0.073147655,0.18166244,9.749132
20210720:02:15:18:340,0.06956592,0.19626707,9.748692
20210720:02:15:18:344,0.09098924,0.19178513,9.751564
20210720:02:15:18:349,0.097942,0.19281943,9.757195
20210720:02:15:18:352,0.08046433,0.20460847,9.753125
20210720:02:15:18:356,0.082552075,0.19615217,9.753355
20210720:02:15:18:361,0.0766336,0.20853497,9.755041
20210720:02:15:18:364,0.081450745,0.21176234,9.749026
20210720:02:15:18:368,0.07259219,0.20069157,9.745589
20210720:02:15:18:372,0.08335653,0.21473116,9.744707
20210720:02:15:18:377,0.09836338,0.20925324,9.7539015
20210720:02:15:18:381,0.0988901,0.18390343,9.756411
20210720:02:15:18:384,0.09029014,0.20733786,9.75416
20210720:02:15:18:388,0.077907324,0.18645085,9.756324
20210720:02:15:18:393,0.07016926,0.19434215,9.748567
20210720:02:15:18:396,0.080311105,0.19346108,9.750281
20210720:02:15:18:401,0.0845632,0.1874181,9.741863
20210720:02:15:18:404,0.08148905,0.19089448,9.756046
20210720:02:15:18:408,0.09648633,0.18356824,9.753872
20210720:02:15:18:412,0.065859705,0.18097292,9.756774
20210720:02:15:18:416,0.07009265,0.18094419,9.754553
20210720:02:15:18:421,0.0775434,0.19231185,9.754457
20210720:02:15:18:425,0.091228664,0.1953477,9.755041
20210720:02:15:18:428,0.07770621,0.19558713,9.742496
20210720:02:15:18:433,0.07811801,0.20729956,9.74443
20210720:02:15:18:436,0.064432755,0.19288646,9.752981
20210720:02:15:18:440,0.079171464,0.19989668,9.75957
20210720:02:15:18:444,0.08034941,0.21396501,9.75009
20210720:02:15:18:448,0.089236684,0.2092245,9.751794
20210720:02:15:18:453,0.08146032,0.19718644,9.741662
20210720:02:15:18:456,0.07330088,0.19393991,9.745904
20210720:02:15:18:461,0.08455363,0.19190006,9.743941
20210720:02:15:18:464,0.082590386,0.20423499,9.754639
20210720:02:15:18:468,0.08503247,0.20788375,9.748002
20210720:02:15:18:472,0.08519527,0.2035742,9.743261
20210720:02:15:18:476,0.082485035,0.19253212,9.737468
20210720:02:15:18:480,0.09346006,0.18928558,9.7512
20210720:02:15:18:484,0.08249462,0.19936039,9.751296
20210720:02:15:18:488,0.08054095,0.21374474,9.76232
20210720:02:15:18:492,0.07382761,0.19636285,9.747647
20210720:02:15:18:496,0.085722,0.18289785,9.747005
20210720:02:15:18:500,0.07764875,0.18743725,9.753068
20210720:02:15:18:504,0.08414182,0.20078734,9.727776
20210720:02:15:18:509,0.06314947,0.20069157,9.785103
20210720:02:15:18:513,0.07012138,0.18906532,9.704283
20210720:02:15:18:516,0.12847286,0.21068974,9.731712
20210720:02:15:18:520,0.016309302,0.17018944,9.7775755
20210720:02:15:18:524,0.09971371,0.18970697,9.676387
20210720:02:15:18:529,0.10152373,0.20841047,9.823504
20210720:02:15:18:532,0.024344241,0.16478811,9.753499
20210720:02:15:18:537,0.15311398,0.20284635,9.7069845
20210720:02:15:18:540,0.05257667,0.18270631,9.757809
20210720:02:15:18:544,0.10132261,0.21718283,9.661447
20210720:02:15:18:548,0.077256106,0.21317014,9.758679
20210720:02:15:18:552,0.08123048,0.19444747,9.691298
20210720:02:15:18:556,0.09905291,0.2028272,9.763172
20210720:02:15:18:560,0.08809704,0.19059761,9.694056
20210720:02:15:18:564,0.09251195,0.19742587,9.77067
20210720:02:15:18:568,0.10667605,0.21039286,9.686644
20210720:02:15:18:572,0.09058701,0.19687998,9.798731
20210720:02:15:18:578,0.09300995,0.19527109,9.671627
20210720:02:15:18:580,0.0822935,0.19122967,9.782824
20210720:02:15:18:585,0.07927681,0.19610427,9.676913
20210720:02:15:18:588,0.0762218,0.19867085,9.789067
20210720:02:15:18:593,0.07010223,0.20180248,9.679605
20210720:02:15:18:596,0.0867946,0.21039286,9.8001375
20210720:02:15:18:601,0.079774804,0.2026165,9.718112
20210720:02:15:18:604,0.09362286,0.20049044,9.820825
20210720:02:15:18:610,0.093871854,0.21435766,9.669692
20210720:02:15:18:612,0.080311105,0.20036595,9.816628
20210720:02:15:18:616,0.06293877,0.19735885,9.739104
20210720:02:15:18:620,0.10579498,0.19797176,9.840438
20210720:02:15:18:625,0.039887402,0.17423084,9.75209
20210720:02:15:18:628,0.11273817,0.19160318,9.749008
20210720:02:15:18:632,0.032944214,0.18005355,9.754466
20210720:02:15:18:636,0.10450211,0.21014388,9.684307
20210720:02:15:18:640,0.09925403,0.195635,9.820747
20210720:02:15:18:645,0.04506845,0.16440505,9.768707
20210720:02:15:18:649,0.12828133,0.20763475,9.673418
20210720:02:15:18:652,0.08430462,0.20939688,9.828667
20210720:02:15:18:656,0.05146576,0.16463488,9.776866
20210720:02:15:18:660,0.11573571,0.1829266,9.668563
20210720:02:15:18:664,0.083624676,0.19602767,9.775966
20210720:02:15:18:668,0.05393658,0.18517713,9.818286
20210720:02:15:18:672,0.079956755,0.18954416,9.767002
20210720:02:15:18:678,0.07129932,0.20648554,9.69487
20210720:02:15:18:681,0.08738836,0.19721518,9.695588
20210720:02:15:18:698,0.0703608,0.19364303,9.768861
20210720:02:15:18:699,0.06792829,0.19264705,9.779624
20210720:02:15:18:699,0.09225338,0.21680933,9.7552805
20210720:02:15:18:700,0.08480263,0.20629399,9.740072
20210720:02:15:18:702,0.08910261,0.20617908,9.750071
20210720:02:15:18:705,0.08720641,0.20083521,9.751708
20210720:02:15:18:708,0.06826348,0.19611384,9.755845
