TIME,X,Y,Z
20210720:02:15:18:205,0.0025481808,0.0014660766,-0.0011170107
20210720:02:15:18:208,0.010175269,0.00418879,-0.0021991148
20210720:02:15:18:212,0.0012740904,0.0014137167,6.981317E-5
20210720:02:15:18:216,1.3962634E-4,5.7595863E-4,6.457718E-4
20210720:02:15:18:221,3.3161257E-4,6.283185E-4,2.9670598E-4
20210720:02:15:18:224,5.061455E-4,0.0012042772,4.1887903E-4
20210720:02:15:18:228,-3.4906584E-4,0.0012915436,-3.4906585E-5
20210720:02:15:18:232,0.0,5.5850536E-4,-1.9198621E-4
20210720:02:15:18:236,4.363323E-4,7.5049157E-4,-5.9341197E-4
20210720:02:15:18:240,3.8397242E-4,-8.726646E-5,-1.5707963E-4
20210720:02:15:18:245,-5.235988E-5,-8.726646E-4,3.4906584E-4
20210720:02:15:18:248,-5.5850536E-4,-4.886922E-4,-5.235988E-5
20210720:02:15:18:252,-3.3161257E-4,-0.0016406095,-5.061455E-4
20210720:02:15:18:257,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:02:15:18:262,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:02:15:18:264,-1.3962634E-4,9.948377E-4,5.5850536E-4
20210720:02:15:18:268,1.5707963E-4,5.061455E-4,2.7925268E-4
20210720:02:15:18:272,3.4906585E-5,0.0,1.0471976E-4
20210720:02:15:18:277,-1.0471976E-4,6.981317E-5,6.981317E-5
20210720:02:15:18:280,-8.901179E-4,2.2689281E-4,6.981317E-5
20210720:02:15:18:284,-3.8397242E-4,5.5850536E-4,-3.4906584E-4
20210720:02:15:18:288,2.443461E-4,1.2217305E-4,-7.5049157E-4
20210720:02:15:18:293,-6.981317E-5,-6.457718E-4,-6.283185E-4
20210720:02:15:18:296,-1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:02:15:18:301,-5.7595863E-4,2.0943952E-4,0.0010995574
20210720:02:15:18:305,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:02:15:18:309,-1.3962634E-4,6.981317E-4,5.410521E-4
20210720:02:15:18:313,0.0010471975,3.3161257E-4,-4.712389E-4
20210720:02:15:18:317,1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:02:15:18:321,-8.726646E-5,-1.7453292E-4,-0.0011519173
20210720:02:15:18:325,2.9670598E-4,-2.443461E-4,-0.001134464
20210720:02:15:18:329,-5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:02:15:18:332,-1.2217305E-4,0.0,-0.0013613568
20210720:02:15:18:337,-1.3962634E-4,-2.0943952E-4,-5.410521E-4
20210720:02:15:18:341,-1.3962634E-4,3.4906585E-5,-7.6794485E-4
20210720:02:15:18:345,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:02:15:18:349,-1.3962634E-4,-4.886922E-4,-1.3962634E-4
20210720:02:15:18:352,6.1086525E-4,-4.363323E-4,4.712389E-4
20210720:02:15:18:356,5.410521E-4,-2.9670598E-4,2.6179937E-4
20210720:02:15:18:362,-1.7453292E-5,1.5707963E-4,0.0
20210720:02:15:18:364,1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:02:15:18:368,3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:02:15:18:372,3.1415926E-4,-5.235988E-5,0.0
20210720:02:15:18:377,-5.061455E-4,6.981317E-5,-6.806784E-4
20210720:02:15:18:381,2.2689281E-4,5.410521E-4,-1.7453292E-4
20210720:02:15:18:385,3.4906584E-4,8.726646E-4,-5.7595863E-4
20210720:02:15:18:388,-5.235988E-5,3.4906584E-4,-0.0011693706
20210720:02:15:18:393,-1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:02:15:18:396,-1.3962634E-4,-0.0012915436,5.410521E-4
20210720:02:15:18:404,1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:02:15:18:406,1.7453292E-5,0.001134464,6.283185E-4
20210720:02:15:18:409,-0.0013264503,2.9670598E-4,1.7453292E-4
20210720:02:15:18:414,-4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:02:15:18:416,2.2689281E-4,1.3962634E-4,-0.0014660766
20210720:02:15:18:421,-8.726646E-5,6.981317E-4,-0.0011693706
20210720:02:15:18:425,2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:02:15:18:429,-5.2359875E-4,1.2217305E-4,5.410521E-4
20210720:02:15:18:433,-2.0943952E-4,-2.9670598E-4,2.9670598E-4
20210720:02:15:18:436,1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:02:15:18:441,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:02:15:18:445,6.283185E-4,3.1415926E-4,3.4906584E-4
20210720:02:15:18:449,5.410521E-4,1.5707963E-4,1.3962634E-4
20210720:02:15:18:453,-3.4906585E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:15:18:457,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:02:15:18:461,2.7925268E-4,2.6179937E-4,1.7453292E-4
20210720:02:15:18:465,3.4906584E-4,2.7925268E-4,4.1887903E-4
20210720:02:15:18:468,-6.981317E-5,6.1086525E-4,1.5707963E-4
20210720:02:15:18:472,7.330383E-4,2.0943952E-4,2.2689281E-4
20210720:02:15:18:477,7.5049157E-4,1.3962634E-4,4.363323E-4
20210720:02:15:18:480,-3.1415926E-4,1.3962634E-4,-9.0757123E-4
20210720:02:15:18:484,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:02:15:18:488,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:02:15:18:493,2.7925268E-4,5.7595863E-4,8.726646E-5
20210720:02:15:18:496,-6.981317E-5,-8.726646E-5,5.410521E-4
20210720:02:15:18:500,-4.5378561E-4,-1.7453292E-5,6.1086525E-4
20210720:02:15:18:505,5.410521E-4,-0.0012042772,3.1415926E-4
20210720:02:15:18:509,-1.0471976E-4,0.0015009831,4.5378561E-4
20210720:02:15:18:513,2.9670598E-4,0.0012915436,-9.0757123E-4
20210720:02:15:18:516,0.0016231562,-0.0014660766,-1.9198621E-4
