TIME,X,Y,Z
20210720:06:01:54:709,0.07319553,0.1799865,9.761371
20210720:06:01:54:709,0.07035122,0.19431342,9.765001
20210720:06:01:54:712,0.07126102,0.1798237,9.758833
20210720:06:01:54:716,0.08035899,0.1890366,9.758881
20210720:06:01:54:720,0.10620679,0.20576727,9.750329
20210720:06:01:54:724,0.08580819,0.19205329,9.756774
20210720:06:01:54:728,0.06912539,0.18682434,9.767845
20210720:06:01:54:732,0.07972691,0.20220469,9.7548685
20210720:06:01:54:736,0.07296569,0.21024922,9.747724
20210720:06:01:54:741,0.0665205,0.21183898,9.759666
20210720:06:01:54:744,0.060745686,0.19013792,9.758555
20210720:06:01:54:748,0.08130709,0.19810583,9.75957
20210720:06:01:54:752,0.08121132,0.19350895,9.737295
20210720:06:01:54:756,0.07535032,0.1860199,9.734019
20210720:06:01:54:760,0.079420455,0.19888155,9.734067
20210720:06:01:54:764,0.08596142,0.1997243,9.754198
20210720:06:01:54:768,0.08174762,0.19574992,9.759896
20210720:06:01:54:773,0.07555143,0.19403568,9.756679
20210720:06:01:54:776,0.078414895,0.18896955,9.7410965
20210720:06:01:54:780,0.08921753,0.19760783,9.753911
20210720:06:01:54:784,0.09007944,0.20598753,9.759993
20210720:06:01:54:788,0.094609275,0.2016301,9.755672
20210720:06:01:54:792,0.0884035,0.17874151,9.755338
20210720:06:01:54:796,0.08599973,0.20437863,9.745569
20210720:06:01:54:801,0.08998367,0.19194794,9.7553
20210720:06:01:54:804,0.08994537,0.19514659,9.766141
20210720:06:01:54:809,0.078912884,0.19405484,9.761399
20210720:06:01:54:812,0.07015011,0.20273143,9.753738
20210720:06:01:54:816,0.07303273,0.19617131,9.747331
20210720:06:01:54:820,0.07988972,0.19056888,9.760145
20210720:06:01:54:825,0.08112513,0.18072392,9.767921
20210720:06:01:54:828,0.0889015,0.17188452,9.766246
20210720:06:01:54:832,0.08265742,0.18621142,9.766849
20210720:06:01:54:837,0.08879615,0.19454326,9.74849
20210720:06:01:54:842,0.07296569,0.1922544,9.750548
20210720:06:01:54:844,0.07744764,0.1911435,9.761237
20210720:06:01:54:848,0.080435604,0.1937005,9.76253
20210720:06:01:54:852,0.0673058,0.19528067,9.755749
20210720:06:01:54:856,0.06343677,0.19580738,9.733856
20210720:06:01:54:861,0.06583097,0.1934898,9.748031
20210720:06:01:54:864,0.07795521,0.17948851,9.760203
20210720:06:01:54:868,0.08622957,0.1961809,9.760155
20210720:06:01:54:872,0.08619126,0.17699856,9.74962
20210720:06:01:54:877,0.078165896,0.18874928,9.751028
20210720:06:01:54:880,0.08296388,0.21229866,9.742955
