TIME,X,Y,Z
20210720:06:01:54:709,-0.0026703537,-5.7595863E-4,0.001256637
20210720:06:01:54:709,-0.0013264503,-2.0943952E-4,0.0
20210720:06:01:54:712,-6.457718E-4,8.726646E-5,-8.726646E-5
20210720:06:01:54:716,-2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:06:01:54:720,0.0029321532,9.0757123E-4,2.443461E-4
20210720:06:01:54:724,0.002024582,6.6322513E-4,6.981317E-5
20210720:06:01:54:730,2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:06:01:54:733,1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:06:01:54:736,-0.0035604716,-0.0012217305,8.901179E-4
20210720:06:01:54:741,-8.3775807E-4,-0.00286234,5.5850536E-4
20210720:06:01:54:744,0.0027052604,-5.9341197E-4,-6.283185E-4
20210720:06:01:54:748,6.981317E-4,3.3161257E-4,-2.443461E-4
20210720:06:01:54:752,0.0013264503,4.363323E-4,-4.5378561E-4
20210720:06:01:54:756,0.0022340214,6.981317E-5,-6.6322513E-4
20210720:06:01:54:760,0.002984513,5.7595863E-4,-6.981317E-5
20210720:06:01:54:764,4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:06:01:54:768,2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:06:01:54:773,-3.8397242E-4,6.981317E-5,-1.2217305E-4
20210720:06:01:54:776,-1.7453292E-4,-4.712389E-4,-7.330383E-4
20210720:06:01:54:781,1.5707963E-4,-6.457718E-4,-4.0142573E-4
20210720:06:01:54:784,3.4906584E-4,3.3161257E-4,-4.712389E-4
20210720:06:01:54:788,3.6651915E-4,7.5049157E-4,6.981317E-5
20210720:06:01:54:793,8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:06:01:54:796,4.5378561E-4,-0.0010297443,6.283185E-4
20210720:06:01:54:801,-8.0285146E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:01:54:804,5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:06:01:54:809,6.457718E-4,4.363323E-4,3.3161257E-4
20210720:06:01:54:812,9.948377E-4,3.3161257E-4,2.0943952E-4
20210720:06:01:54:816,4.886922E-4,-0.0013264503,-1.0471976E-4
20210720:06:01:54:821,4.0142573E-4,-3.3161257E-4,-0.0013089969
20210720:06:01:54:826,6.981317E-5,6.981317E-5,-4.886922E-4
20210720:06:01:54:828,-2.2689281E-4,4.5378561E-4,-6.806784E-4
20210720:06:01:54:833,7.15585E-4,7.6794485E-4,-8.3775807E-4
20210720:06:01:54:837,0.0,2.443461E-4,-1.0471976E-4
20210720:06:01:54:842,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:06:01:54:844,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:06:01:54:848,0.0,-6.283185E-4,1.7453292E-4
20210720:06:01:54:852,-5.5850536E-4,5.2359875E-4,-2.443461E-4
20210720:06:01:54:856,8.726646E-5,1.5707963E-4,1.0471976E-4
