TIME,X,Y,Z
20210720:06:58:32:926,-3.4906584E-4,-4.712389E-4,1.3962634E-4
20210720:06:58:32:928,-3.6651915E-4,-8.2030473E-4,2.0943952E-4
20210720:06:58:32:932,-4.363323E-4,-0.0017802358,-2.0943952E-4
20210720:06:58:32:936,2.9670598E-4,1.7453292E-5,1.5707963E-4
20210720:06:58:32:940,0.0016755161,0.0010821042,-8.726646E-5
20210720:06:58:32:945,8.726646E-5,6.806784E-4,5.235988E-5
20210720:06:58:32:949,-0.002321288,2.443461E-4,5.061455E-4
20210720:06:58:32:952,-0.0024085543,-0.0014660766,4.0142573E-4
20210720:06:58:32:958,-1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:06:58:32:961,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:06:58:32:964,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:06:58:32:968,2.0943952E-4,-0.0015358897,-9.5993106E-4
20210720:06:58:32:974,-1.5707963E-4,-8.2030473E-4,-8.726646E-5
20210720:06:58:32:977,2.0943952E-4,-4.363323E-4,1.7453292E-4
20210720:06:58:32:981,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:06:58:32:984,-4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:06:58:32:989,3.4906585E-5,-1.5707963E-4,4.886922E-4
20210720:06:58:32:994,-1.7453292E-4,-7.6794485E-4,2.6179937E-4
20210720:06:58:32:996,2.0943952E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:58:33:000,-1.5707963E-4,3.4906584E-4,-1.3962634E-4
20210720:06:58:33:004,2.0943952E-4,7.5049157E-4,3.4906585E-5
20210720:06:58:33:009,-0.0012217305,-9.424778E-4,-1.0471976E-4
20210720:06:58:33:012,-2.0943952E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:58:33:016,-2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:06:58:33:020,-2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:06:58:33:025,2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:06:58:33:028,2.7925268E-4,5.9341197E-4,2.7925268E-4
20210720:06:58:33:032,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:06:58:33:036,6.1086525E-4,0.0,5.410521E-4
20210720:06:58:33:040,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:06:58:33:044,3.1415926E-4,4.5378561E-4,1.7453292E-4
20210720:06:58:33:048,-7.6794485E-4,3.3161257E-4,2.2689281E-4
20210720:06:58:33:053,-0.0013264503,-1.2217305E-4,2.2689281E-4
20210720:06:58:33:058,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:06:58:33:060,0.0,-3.4906585E-5,8.0285146E-4
20210720:06:58:33:064,-6.283185E-4,1.2217305E-4,4.5378561E-4
20210720:06:58:33:068,0.0,1.3962634E-4,-4.712389E-4
20210720:06:58:33:073,2.443461E-4,1.5707963E-4,0.0
20210720:06:58:33:076,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:58:33:081,0.0,0.0012217305,-6.981317E-5
20210720:06:58:33:084,-6.283185E-4,0.0010297443,-5.7595863E-4
20210720:06:58:33:090,-0.0016231562,2.9670598E-4,-9.0757123E-4
20210720:06:58:33:093,-4.5378561E-4,-4.363323E-4,-6.981317E-4
20210720:06:58:33:097,-3.8397242E-4,-6.283185E-4,-0.0013788101
20210720:06:58:33:100,6.1086525E-4,4.5378561E-4,-9.0757123E-4
20210720:06:58:33:105,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:06:58:33:109,7.5049157E-4,1.5707963E-4,-5.061455E-4
20210720:06:58:33:113,5.235988E-5,1.5707963E-4,-0.0010297443
20210720:06:58:33:116,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:06:58:33:121,-1.5707963E-4,5.2359875E-4,-4.1887903E-4
20210720:06:58:33:125,6.6322513E-4,2.0943952E-4,-1.2217305E-4
20210720:06:58:33:129,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:06:58:33:133,2.2689281E-4,-1.3962634E-4,2.0943952E-4
20210720:06:58:33:136,-1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:06:58:33:141,-2.0943952E-4,-3.4906585E-5,-5.2359875E-4
20210720:06:58:33:145,0.0012740904,4.363323E-4,-8.901179E-4
20210720:06:58:33:149,7.15585E-4,3.3161257E-4,3.4906585E-5
20210720:06:58:33:153,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:06:58:33:157,-5.7595863E-4,-1.3962634E-4,2.2689281E-4
20210720:06:58:33:161,-7.330383E-4,-4.5378561E-4,2.2689281E-4
20210720:06:58:33:165,5.5850536E-4,-2.443461E-4,-0.0012740904
20210720:06:58:33:168,3.3161257E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:58:33:174,-1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:58:33:177,2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:06:58:33:181,-1.7453292E-5,3.4906585E-5,-8.726646E-5
20210720:06:58:33:184,-1.9198621E-4,-2.9670598E-4,3.4906585E-5
20210720:06:58:33:189,4.0142573E-4,6.981317E-5,-0.0013089969
20210720:06:58:33:193,-1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:58:33:197,2.6179937E-4,-4.5378561E-4,4.5378561E-4
20210720:06:58:33:200,4.1887903E-4,3.6651915E-4,8.3775807E-4
20210720:06:58:33:204,3.1415926E-4,3.1415926E-4,3.3161257E-4
20210720:06:58:33:209,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:06:58:33:213,-8.726646E-5,-1.3962634E-4,-7.15585E-4
20210720:06:58:33:216,-6.457718E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:58:33:220,-8.726646E-4,-3.1415926E-4,1.7453292E-5
20210720:06:58:33:225,-3.3161257E-4,-8.0285146E-4,1.9198621E-4
20210720:06:58:33:228,5.061455E-4,1.2217305E-4,-6.981317E-5
20210720:06:58:33:232,1.3962634E-4,3.3161257E-4,5.235988E-5
20210720:06:58:33:236,-1.5707963E-4,-0.0010646508,-2.2689281E-4
20210720:06:58:33:241,8.726646E-5,-8.726646E-4,1.3962634E-4
20210720:06:58:33:245,2.6179937E-4,0.0,2.0943952E-4
20210720:06:58:33:248,2.7925268E-4,8.726646E-4,6.6322513E-4
20210720:06:58:33:252,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:06:58:33:257,4.0142573E-4,-6.1086525E-4,2.443461E-4
20210720:06:58:33:260,-2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:06:58:33:264,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:06:58:33:268,8.5521134E-4,2.6179937E-4,-1.3962634E-4
20210720:06:58:33:274,-0.0013613568,0.0023736479,3.4906585E-5
20210720:06:58:33:277,0.0024783674,-0.0031415927,-1.0471976E-4
20210720:06:58:33:281,2.0943952E-4,-6.981317E-4,-2.6179937E-4
20210720:06:58:33:284,-0.001553343,-0.0010471975,-4.1887903E-4
20210720:06:58:33:289,-0.001134464,-6.806784E-4,7.5049157E-4
20210720:06:58:33:294,-0.0015009831,9.5993106E-4,5.7595863E-4
20210720:06:58:33:320,0.0018849556,-0.0042586033,2.7925268E-4
20210720:06:58:33:321,4.1887903E-4,-6.981317E-4,6.806784E-4
20210720:06:58:33:321,-5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:06:58:33:322,-8.3775807E-4,-0.0014660766,-6.283185E-4
20210720:06:58:33:322,-0.0010821042,0.0019024089,5.2359875E-4
20210720:06:58:33:323,0.0021467549,-0.0030892328,-1.7453292E-5
20210720:06:58:33:323,9.773844E-4,-5.235988E-5,-3.6651915E-4
20210720:06:58:33:328,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:06:58:33:328,-0.0016057029,9.773844E-4,2.0943952E-4
20210720:06:58:33:339,-0.0012042772,2.2689281E-4,2.2689281E-4
20210720:06:58:33:339,1.7453292E-4,5.410521E-4,2.2689281E-4
20210720:06:58:33:341,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:06:58:33:344,-9.424778E-4,3.3161257E-4,5.410521E-4
20210720:06:58:33:348,0.0027401668,8.726646E-4,-3.3161257E-4
20210720:06:58:33:352,0.0012042772,0.0011519173,-2.9670598E-4
20210720:06:58:33:377,-0.0015707964,-0.0016755161,0.0
20210720:06:58:33:378,-0.003874631,-0.0011693706,1.9198621E-4
20210720:06:58:33:378,-4.363323E-4,-5.235988E-5,2.2689281E-4
20210720:06:58:33:378,-5.9341197E-4,0.0013962634,-6.981317E-5
20210720:06:58:33:379,-0.0014137167,7.853982E-4,5.235988E-5
20210720:06:58:33:379,-8.726646E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:58:33:381,-0.0014835298,3.4906584E-4,3.4906584E-4
20210720:06:58:33:384,0.0,-6.283185E-4,5.235988E-5
20210720:06:58:33:390,-5.235988E-5,5.9341197E-4,6.981317E-5
20210720:06:58:33:392,-6.457718E-4,2.2689281E-4,2.0943952E-4
20210720:06:58:33:397,-1.5707963E-4,-2.6179937E-4,-6.981317E-5
20210720:06:58:33:401,-7.853982E-4,-2.2689281E-4,5.235988E-5
20210720:06:58:33:404,-4.5378561E-4,-3.4906584E-4,1.9198621E-4
20210720:06:58:33:408,-0.001012291,2.443461E-4,2.2689281E-4
20210720:06:58:33:412,-0.0011170107,-3.1415926E-4,-2.0943952E-4
20210720:06:58:33:416,-0.001256637,-3.4906584E-4,-1.3962634E-4
20210720:06:58:33:420,-9.5993106E-4,5.5850536E-4,-8.3775807E-4
20210720:06:58:33:425,-0.0012391837,7.853982E-4,3.6651915E-4
20210720:06:58:33:429,-8.3775807E-4,5.7595863E-4,6.981317E-5
20210720:06:58:33:433,-9.5993106E-4,3.4906584E-4,6.981317E-5
20210720:06:58:33:436,-7.330383E-4,1.7453292E-4,6.457718E-4
20210720:06:58:33:440,6.981317E-4,-1.3962634E-4,-4.5378561E-4
20210720:06:58:33:444,-9.5993106E-4,-9.0757123E-4,-4.363323E-4
20210720:06:58:33:448,-3.4906584E-4,-8.901179E-4,1.0471976E-4
20210720:06:58:33:452,-3.6651915E-4,0.0013089969,-5.410521E-4
20210720:06:58:33:457,-1.2217305E-4,3.4906584E-4,-1.7453292E-5
