TIME,X,Y,Z
20210720:06:58:32:926,0.050278235,0.19280028,9.740934
20210720:06:58:32:928,0.068225175,0.18674773,9.758986
20210720:06:58:32:932,0.08057925,0.18895039,9.76364
20210720:06:58:32:936,0.09168835,0.19846018,9.762195
20210720:06:58:32:940,0.07624096,0.20366995,9.763401
20210720:06:58:32:944,0.07801267,0.19494548,9.74985
20210720:06:58:32:949,0.07786902,0.18308939,9.755146
20210720:06:58:32:952,0.083461866,0.19235975,9.766896
20210720:06:58:32:958,0.07596324,0.19472522,9.760451
20210720:06:58:32:960,0.06364746,0.206543,9.752215
20210720:06:58:32:964,0.08448659,0.19273323,9.742007
20210720:06:58:32:968,0.078510664,0.20116083,9.74781
20210720:06:58:32:974,0.08186254,0.2002223,9.749562
20210720:06:58:32:976,0.07347326,0.2037753,9.767079
20210720:06:58:32:980,0.06376238,0.21062271,9.766217
20210720:06:58:32:984,0.05923255,0.2032773,9.757483
20210720:06:58:32:989,0.07175901,0.20033722,9.751708
20210720:06:58:32:994,0.07748595,0.18712123,9.759006
20210720:06:58:32:996,0.0670568,0.19226398,9.7675295
20210720:06:58:33:000,0.08471643,0.18049408,9.764579
20210720:06:58:33:004,0.066989765,0.19514659,9.756918
20210720:06:58:33:009,0.05467399,0.20052876,9.754418
20210720:06:58:33:012,0.07264966,0.19007088,9.7541685
20210720:06:58:33:016,0.07227616,0.19664058,9.774501
20210720:06:58:33:020,0.076528266,0.20875524,9.771235
20210720:06:58:33:024,0.061272413,0.1852346,9.754677
20210720:06:58:33:028,0.06721961,0.20821893,9.745368
20210720:06:58:33:032,0.0746991,0.19482099,9.7614765
20210720:06:58:33:036,0.081920005,0.19500294,9.769386
20210720:06:58:33:040,0.07413407,0.1841141,9.776436
20210720:06:58:33:044,0.0837013,0.18582836,9.753806
20210720:06:58:33:048,0.07251558,0.18867266,9.757522
20210720:06:58:33:053,0.079142734,0.18921855,9.753117
20210720:06:58:33:057,0.06723876,0.19637242,9.767213
20210720:06:58:33:060,0.06270893,0.2061695,9.756774
20210720:06:58:33:064,0.06596504,0.2055949,9.749257
20210720:06:58:33:068,0.07140467,0.19041565,9.751776
20210720:06:58:33:072,0.07217082,0.2043499,9.753068
20210720:06:58:33:076,0.07921935,0.19021454,9.77249
20210720:06:58:33:080,0.09061574,0.18716912,9.772518
20210720:06:58:33:084,0.08595184,0.18660408,9.769186
20210720:06:58:33:088,0.086172104,0.17205691,9.759706
20210720:06:58:33:092,0.0954233,0.18053238,9.754103
20210720:06:58:33:096,0.08929414,0.19021454,9.759887
20210720:06:58:33:100,0.0710216,0.18872055,9.762367
20210720:06:58:33:104,0.07087795,0.19070296,9.763765
20210720:06:58:33:109,0.071730286,0.18400876,9.753872
20210720:06:58:33:112,0.07678683,0.18663281,9.755645
20210720:06:58:33:116,0.058954824,0.19891028,9.775794
20210720:06:58:33:120,0.0780414,0.18675731,9.770996
20210720:06:58:33:124,0.07852024,0.19059761,9.7514305
20210720:06:58:33:128,0.08398859,0.1850718,9.745436
20210720:06:58:33:132,0.069891535,0.18189229,9.745962
20210720:06:58:33:136,0.07021715,0.18526332,9.758326
20210720:06:58:33:141,0.07710288,0.19182344,9.763507
20210720:06:58:33:144,0.08026321,0.18313728,9.75889
20210720:06:58:33:148,0.07332961,0.18882589,9.750933
20210720:06:58:33:152,0.089935794,0.1941506,9.74488
20210720:06:58:33:157,0.08577946,0.18846197,9.758939
20210720:06:58:33:161,0.066893995,0.19871874,9.7580385
20210720:06:58:33:165,0.07249643,0.20025104,9.747934
20210720:06:58:33:168,0.077246524,0.19009961,9.74397
20210720:06:58:33:173,0.08463982,0.19068381,9.745282
20210720:06:58:33:177,0.074909784,0.18615398,9.748758
20210720:06:58:33:180,0.08110598,0.18644127,9.764742
20210720:06:58:33:184,0.086689256,0.18568471,9.756649
20210720:06:58:33:189,0.06999688,0.18168159,9.755424
20210720:06:58:33:193,0.08105809,0.17298585,9.759839
20210720:06:58:33:197,0.07218039,0.1916319,9.7511425
20210720:06:58:33:200,0.06745903,0.18828002,9.756601
20210720:06:58:33:204,0.06363788,0.18733193,9.75526
20210720:06:58:33:208,0.092310846,0.19060719,9.746191
20210720:06:58:33:212,0.09898588,0.18871099,9.750875
20210720:06:58:33:216,0.07067683,0.1965448,9.758842
20210720:06:58:33:220,0.06661627,0.20170671,9.752369
20210720:06:58:33:224,0.07924808,0.19247466,9.76479
20210720:06:58:33:228,0.07723694,0.18393214,9.750903
20210720:06:58:33:232,0.079995066,0.18020678,9.7484045
20210720:06:58:33:236,0.083969444,0.18207425,9.749936
20210720:06:58:33:241,0.08345229,0.17646223,9.776828
20210720:06:58:33:245,0.08566453,0.17890432,9.757004
20210720:06:58:33:248,0.08467812,0.18993682,9.745436
20210720:06:58:33:252,0.095404156,0.18941008,9.755653
20210720:06:58:33:257,0.09871773,0.19280985,9.761534
20210720:06:58:33:260,0.09671617,0.19356643,9.756372
20210720:06:58:33:264,0.07476613,0.18997511,9.769933
20210720:06:58:33:268,0.079516225,0.19044438,9.775248
20210720:06:58:33:273,0.060630765,0.18914194,9.747235
20210720:06:58:33:277,0.09029971,0.20330603,9.711505
20210720:06:58:33:280,0.06909666,0.18075265,9.77021
20210720:06:58:33:284,0.061032988,0.17480545,9.801085
20210720:06:58:33:289,0.07610688,0.1860582,9.769119
20210720:06:58:33:294,0.08881531,0.2016301,9.716226
20210720:06:58:33:319,0.08648814,0.18040788,9.730304
20210720:06:58:33:320,0.0483533,0.18672858,9.787679
20210720:06:58:33:321,0.062756814,0.18774371,9.789958
20210720:06:58:33:321,0.08590395,0.1946869,9.769205
20210720:06:58:33:322,0.097166285,0.20046172,9.726454
20210720:06:58:33:322,0.0876182,0.18942924,9.75847
20210720:06:58:33:323,0.056847923,0.1875426,9.787707
20210720:06:58:33:327,0.08389283,0.18732235,9.745464
20210720:06:58:33:328,0.11189541,0.19834524,9.737639
20210720:06:58:33:338,0.08752244,0.20999065,9.706697
20210720:06:58:33:339,0.07170156,0.18524417,9.810806
20210720:06:58:33:341,0.06199067,0.16003802,9.760739
20210720:06:58:33:344,0.08653603,0.17694108,9.7379465
20210720:06:58:33:348,0.10747092,0.19833566,9.675927
20210720:06:58:33:352,0.060199805,0.18372147,9.780697
20210720:06:58:33:377,0.0606978,0.16536272,9.769847
20210720:06:58:33:378,0.08646899,0.18324262,9.738281
20210720:06:58:33:378,0.09326852,0.18802145,9.725813
20210720:06:58:33:378,0.06883809,0.18569429,9.78336
20210720:06:58:33:378,0.07189309,0.17672081,9.773141
20210720:06:58:33:379,0.10061393,0.17728585,9.731224
20210720:06:58:33:380,0.07014053,0.17611748,9.75348
20210720:06:58:33:384,0.073253,0.20278887,9.7383585
20210720:06:58:33:390,0.090318866,0.20136194,9.735466
20210720:06:58:33:392,0.07445967,0.19846974,9.741431
20210720:06:58:33:396,0.07947792,0.18889295,9.760911
20210720:06:58:33:401,0.080157876,0.18790652,9.770096
20210720:06:58:33:404,0.076681495,0.19000384,9.762242
20210720:06:58:33:408,0.07412448,0.17329231,9.7528
20210720:06:58:33:412,0.067497335,0.17865534,9.739516
20210720:06:58:33:416,0.0844004,0.2009214,9.744497
20210720:06:58:33:420,0.07574297,0.19201496,9.764962
20210720:06:58:33:425,0.08055052,0.18681477,9.753605
20210720:06:58:33:429,0.09112331,0.19153613,9.757024
20210720:06:58:33:432,0.08954314,0.2131893,9.759839
20210720:06:58:33:436,0.08099106,0.20326772,9.750118
20210720:06:58:33:440,0.100997,0.19202456,9.759321
20210720:06:58:33:444,0.09824846,0.1908466,9.756352
20210720:06:58:33:448,0.09640014,0.20070115,9.757522
20210720:06:58:33:452,0.06886682,0.18994638,9.75597
20210720:06:58:33:457,0.06414545,0.18414284,9.75257
20210720:06:58:33:460,0.05941451,0.19723433,9.760719
20210720:06:58:33:464,0.07797436,0.19072211,9.757359
20210720:06:58:33:468,0.08348103,0.18542613,9.747887
20210720:06:58:33:473,0.07472782,0.20053834,9.750128
20210720:06:58:33:476,0.084007755,0.20089267,9.752867
20210720:06:58:33:480,0.078951195,0.20453186,9.758986
20210720:06:58:33:484,0.0769688,0.19775148,9.756621
20210720:06:58:33:490,0.08521442,0.19746417,9.75867
20210720:06:58:33:493,0.07105033,0.19932209,9.763228
20210720:06:58:33:497,0.07796478,0.18809807,9.750846
20210720:06:58:33:500,0.08569327,0.1856464,9.752522
20210720:06:58:33:504,0.086804174,0.18241902,9.760644
20210720:06:58:33:508,0.07336792,0.18194017,9.762568
20210720:06:58:33:512,0.07842447,0.19485928,9.757311
20210720:06:58:33:516,0.08296388,0.18867266,9.763794
20210720:06:58:33:520,0.08047391,0.1702852,9.771101
20210720:06:58:33:524,0.062919624,0.19240762,9.766715
20210720:06:58:33:528,0.07259219,0.19041565,9.762722
20210720:06:58:33:533,0.080177024,0.17970878,9.753144
20210720:06:58:33:537,0.083251186,0.2048862,9.75958
20210720:06:58:33:541,0.0733775,0.1985272,9.759015
20210720:06:58:33:544,0.073712684,0.20552784,9.766332
20210720:06:58:33:548,0.0782042,0.21386924,9.754523
20210720:06:58:33:552,0.07603027,0.20403388,9.768429
20210720:06:58:33:557,0.0737031,0.20252074,9.754935
20210720:06:58:33:560,0.09206185,0.19378668,9.748481
20210720:06:58:33:564,0.073741406,0.18704462,9.755548
20210720:06:58:33:568,0.07451714,0.18897912,9.757799
20210720:06:58:33:574,0.06776549,0.18725531,9.759906
20210720:06:58:33:576,0.066261925,0.1809825,9.745972
20210720:06:58:33:580,0.072065465,0.19655438,9.747685
20210720:06:58:33:584,0.07032249,0.18701589,9.757492
20210720:06:58:33:590,0.06952762,0.20754856,9.7578945
20210720:06:58:33:592,0.080023795,0.22051555,9.754274
20210720:06:58:33:596,0.06895301,0.1989773,9.753575
20210720:06:58:33:600,0.06668331,0.20232919,9.752943
20210720:06:58:33:604,0.07966945,0.19909224,9.742993
20210720:06:58:33:608,0.0629292,0.20791247,9.762396
20210720:06:58:33:612,0.063743226,0.18803102,9.756985
20210720:06:58:33:616,0.082552075,0.18206467,9.757397
20210720:06:58:33:620,0.08521442,0.19045396,9.758815
20210720:06:58:33:625,0.08590395,0.19574992,9.759111
20210720:06:58:33:629,0.07450755,0.19447622,9.75711
20210720:06:58:33:632,0.07560889,0.2169434,9.744764
20210720:06:58:33:636,0.066147,0.20722295,9.75257
20210720:06:58:33:640,0.072352774,0.18352036,9.7455015
20210720:06:58:33:644,0.083184145,0.18419072,9.758536
20210720:06:58:33:648,0.07893205,0.18824172,9.750166
20210720:06:58:33:652,0.08571242,0.20423499,9.750148
20210720:06:58:33:657,0.07840532,0.20675367,9.743846
20210720:06:58:33:660,0.07817548,0.18604863,9.748289
20210720:06:58:33:665,0.07940131,0.2043116,9.760117
20210720:06:58:33:669,0.07867347,0.20151517,9.745751
20210720:06:58:33:694,0.07183562,0.20090225,9.744784
20210720:06:58:33:695,0.079075694,0.20534588,9.740226
20210720:06:58:33:695,0.084419556,0.1849473,9.754897
20210720:06:58:33:695,0.07171113,0.17880857,9.767509
20210720:06:58:33:696,0.08225519,0.18188272,9.761266
20210720:06:58:33:696,0.08046433,0.19529024,9.760556
20210720:06:58:33:696,0.074153215,0.19564459,9.750463
20210720:06:58:33:701,0.07280289,0.18477492,9.756018
