TIME,X,Y,Z
20210720:12:33:25:905,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:12:33:25:906,-8.726646E-5,-6.981317E-5,6.981317E-5
20210720:12:33:25:906,3.4906585E-5,-5.410521E-4,-4.886922E-4
20210720:12:33:25:910,-0.0010821042,-8.726646E-4,-1.3962634E-4
20210720:12:33:25:914,-2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:12:33:25:917,-1.0471976E-4,0.0020071287,-6.981317E-5
20210720:12:33:25:921,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:12:33:25:925,0.0033859387,0.003036873,-0.0019024089
20210720:12:33:25:930,-7.15585E-4,6.6322513E-4,-5.061455E-4
20210720:12:33:25:934,-0.0016406095,-8.726646E-4,2.9670598E-4
20210720:12:33:25:937,-9.0757123E-4,-3.6651915E-4,-3.1415926E-4
20210720:12:33:25:941,-9.250245E-4,8.726646E-5,-2.443461E-4
20210720:12:33:25:946,-8.5521134E-4,-5.2359875E-4,2.0943952E-4
20210720:12:33:25:949,-9.0757123E-4,-5.5850536E-4,4.0142573E-4
20210720:12:33:25:953,-0.0017453292,-7.5049157E-4,4.363323E-4
20210720:12:33:25:957,-0.0015009831,-9.0757123E-4,5.7595863E-4
20210720:12:33:25:961,-3.1415926E-4,-3.1415926E-4,4.712389E-4
20210720:12:33:25:965,1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:12:33:25:970,6.981317E-5,3.1415926E-4,0.0
20210720:12:33:25:973,-4.886922E-4,-1.5707963E-4,-5.235988E-5
20210720:12:33:25:977,2.7925268E-4,8.2030473E-4,-6.981317E-5
20210720:12:33:25:981,-4.5378561E-4,6.6322513E-4,-6.981317E-5
20210720:12:33:25:985,1.5707963E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:33:25:989,6.981317E-5,6.981317E-5,-0.001012291
20210720:12:33:25:994,-5.235988E-5,5.410521E-4,-3.4906584E-4
20210720:12:33:25:998,3.4906584E-4,1.7453292E-4,-1.2217305E-4
20210720:12:33:26:002,7.330383E-4,1.0471976E-4,-6.981317E-5
20210720:12:33:26:005,8.0285146E-4,1.0471976E-4,-8.2030473E-4
20210720:12:33:26:009,3.1415926E-4,0.0013089969,-3.1415926E-4
20210720:12:33:26:013,-1.7453292E-5,7.5049157E-4,6.283185E-4
20210720:12:33:26:018,-0.0011519173,7.853982E-4,-1.3962634E-4
20210720:12:33:26:021,-0.0013962634,-2.0943952E-4,-6.457718E-4
