TIME,X,Y,Z
20210720:03:17:21:436,0.07979395,0.1945624,9.764704
20210720:03:17:21:437,0.0751492,0.196382,9.772451
20210720:03:17:21:440,0.07291781,0.19235016,9.745665
20210720:03:17:21:444,0.08667011,0.1942368,9.747082
20210720:03:17:21:448,0.08531977,0.20610246,9.755195
20210720:03:17:21:452,0.07608773,0.21168573,9.756918
20210720:03:17:21:459,0.063293114,0.20291337,9.746757
20210720:03:17:21:460,0.08060799,0.20417751,9.743731
20210720:03:17:21:464,0.08666052,0.19495507,9.756908
20210720:03:17:21:469,0.08554004,0.19131587,9.756219
20210720:03:17:21:473,0.09101798,0.20813273,9.753144
20210720:03:17:21:476,0.09040506,0.20932984,9.743798
20210720:03:17:21:480,0.06391561,0.2161581,9.737716
20210720:03:17:21:484,0.079362996,0.21131223,9.753058
20210720:03:17:21:488,0.08429505,0.19131587,9.7603655
20210720:03:17:21:492,0.09145851,0.19244593,9.751823
20210720:03:17:21:497,0.07909485,0.19812499,9.75213
20210720:03:17:21:500,0.08173805,0.18355866,9.748481
20210720:03:17:21:505,0.07634631,0.19417934,9.750023
20210720:03:17:21:509,0.07581958,0.20207062,9.754514
20210720:03:17:21:512,0.07035122,0.19513701,9.758134
20210720:03:17:21:516,0.079611994,0.20351672,9.772461
20210720:03:17:21:520,0.081287935,0.19689916,9.758546
20210720:03:17:21:525,0.07382761,0.1946007,9.765135
20210720:03:17:21:529,0.08976341,0.20631316,9.749142
20210720:03:17:21:532,0.080627136,0.20027019,9.767577
20210720:03:17:21:536,0.07742848,0.18744683,9.756037
20210720:03:17:21:541,0.07983226,0.1886631,9.755452
20210720:03:17:21:544,0.06949889,0.20172586,9.752312
20210720:03:17:21:548,0.09074982,0.19880493,9.747159
20210720:03:17:21:552,0.075915344,0.19871874,9.748863
20210720:03:17:21:557,0.07519709,0.20350714,9.757425
20210720:03:17:21:561,0.07810844,0.19688958,9.755902
20210720:03:17:21:564,0.07998549,0.19514659,9.756936
20210720:03:17:21:568,0.06992984,0.20313366,9.763363
20210720:03:17:21:573,0.090309285,0.19482099,9.754591
20210720:03:17:21:577,0.08688079,0.19024327,9.756257
20210720:03:17:21:580,0.07356903,0.18602946,9.750817
20210720:03:17:21:584,0.07736144,0.18953457,9.750234
20210720:03:17:21:588,0.06960423,0.18430565,9.747667
20210720:03:17:21:593,0.07726568,0.1904348,9.7484045
20210720:03:17:21:596,0.0849367,0.18793526,9.747571
20210720:03:17:21:601,0.07832871,0.20378487,9.746029
20210720:03:17:21:604,0.07220912,0.20511605,9.735561
20210720:03:17:21:609,0.085616656,0.19306841,9.746853
20210720:03:17:21:612,0.07675811,0.18724573,9.744497
20210720:03:17:21:617,0.0764708,0.20045215,9.752848
20210720:03:17:21:621,0.08762778,0.1878395,9.741117
20210720:03:17:21:625,0.08904515,0.19173725,9.744612
20210720:03:17:21:628,0.07677726,0.19541475,9.745263
20210720:03:17:21:632,0.093440905,0.1945241,9.755749
20210720:03:17:21:636,0.076116465,0.20115125,9.745761
20210720:03:17:21:640,0.070016034,0.21709663,9.794057
20210720:03:17:21:644,0.062479086,0.1842386,9.741786
20210720:03:17:21:648,0.08655518,0.19640115,9.738482
20210720:03:17:21:652,0.07307104,0.19480184,9.758392
20210720:03:17:21:657,0.09133401,0.18847156,9.796441
20210720:03:17:21:660,0.08500374,0.1893239,9.769223
20210720:03:17:21:664,0.10425312,0.17463307,9.796374
20210720:03:17:21:669,0.080023795,0.18136556,9.76911
20210720:03:17:21:673,0.08395029,0.18680519,9.788474
20210720:03:17:21:677,0.06531382,0.19290562,9.739957
20210720:03:17:21:680,0.078127585,0.19842187,9.742074
20210720:03:17:21:684,0.09301952,0.20694523,9.723121
20210720:03:17:21:689,0.09080728,0.20678242,9.734681
20210720:03:17:21:693,0.10184934,0.20908085,9.700846
20210720:03:17:21:696,0.09911995,0.19239806,9.71025
20210720:03:17:21:700,0.11203906,0.2007586,9.676885
20210720:03:17:21:704,0.09244492,0.17739119,9.764081
20210720:03:17:21:708,0.0889015,0.18910362,9.729508
20210720:03:17:21:712,0.057039462,0.19496463,9.767548
20210720:03:17:21:716,0.077744514,0.18237112,9.770163
20210720:03:17:21:720,0.075426936,0.19292477,9.793779
20210720:03:17:21:724,0.08994537,0.19205329,9.832211
20210720:03:17:21:728,0.0749864,0.17952682,9.76433
20210720:03:17:21:732,0.093507946,0.19612342,9.840629
20210720:03:17:21:736,0.080818675,0.17984284,9.739613
20210720:03:17:21:742,0.07483317,0.17459477,9.737841
20210720:03:17:21:744,0.073205106,0.20127574,9.740063
20210720:03:17:21:749,0.08107725,0.20549911,9.688817
20210720:03:17:21:752,0.092933334,0.19036777,9.691527
20210720:03:17:21:756,0.0775051,0.18424818,9.724826
20210720:03:17:21:760,0.08694783,0.19344193,9.677325
20210720:03:17:21:764,0.06816771,0.2030666,9.770297
20210720:03:17:21:768,0.08646899,0.2017929,9.795704
20210720:03:17:21:774,0.074469246,0.18376935,9.770909
20210720:03:17:21:776,0.086401954,0.19196709,9.817912
20210720:03:17:21:781,0.07583873,0.1920437,9.796766
20210720:03:17:21:784,0.091065854,0.1894388,9.754256
20210720:03:17:21:788,0.098516606,0.20960757,9.721378
20210720:03:17:21:793,0.09790369,0.20910957,9.701037
20210720:03:17:21:797,0.108304106,0.21237527,9.650002
20210720:03:17:21:800,0.07743806,0.18207425,9.770105
20210720:03:17:21:804,0.07697837,0.201745,9.828639
20210720:03:17:21:809,0.061703365,0.18555063,9.817492
20210720:03:17:21:812,0.080722906,0.18524417,9.814781
20210720:03:17:21:816,0.09588299,0.20244412,9.684479
20210720:03:17:21:820,0.09137231,0.1965065,9.718573
20210720:03:17:21:825,0.08939949,0.2007969,9.725899
20210720:03:17:21:828,0.07358818,0.19223525,9.759389
20210720:03:17:21:833,0.06853163,0.19882408,9.821964
20210720:03:17:21:836,0.059031438,0.19855593,9.808307
20210720:03:17:21:841,0.07612604,0.19479226,9.717365
20210720:03:17:21:844,0.0989763,0.20597796,9.675141
20210720:03:17:21:848,0.08095275,0.21274877,9.735025
20210720:03:17:21:852,0.08694783,0.20473297,9.814092
20210720:03:17:21:857,0.074852325,0.1860199,9.808097
20210720:03:17:21:860,0.08796297,0.19846974,9.723667
20210720:03:17:21:865,0.1085148,0.21001938,9.662414
20210720:03:17:21:868,0.10223241,0.22160731,9.739795
20210720:03:17:21:875,0.08916007,0.19830695,9.813315
20210720:03:17:21:877,0.07716033,0.19442832,9.798318
20210720:03:17:21:880,0.084975004,0.18365441,9.7193
20210720:03:17:21:884,0.106599435,0.19895816,9.6780815
20210720:03:17:21:888,0.08419929,0.20298043,9.738646
20210720:03:17:21:893,0.06949889,0.18588582,9.7727
20210720:03:17:21:897,0.07044699,0.1851484,9.748998
20210720:03:17:21:900,0.102567606,0.19271408,9.719684
20210720:03:17:21:904,0.10352528,0.20085438,9.770747
20210720:03:17:21:908,0.08532935,0.20519266,9.779337
20210720:03:17:21:912,0.07624096,0.19574992,9.754858
20210720:03:17:21:916,0.08327033,0.19878578,9.704121
20210720:03:17:21:921,0.081891276,0.20372742,9.734374
20210720:03:17:21:924,0.06487329,0.20374657,9.780562
20210720:03:17:21:928,0.06398265,0.2005958,9.7840395
20210720:03:17:21:932,0.078386165,0.1933653,9.742274
20210720:03:17:21:936,0.084419556,0.18850987,9.754437
20210720:03:17:21:941,0.065122284,0.17824353,9.780122
20210720:03:17:21:944,0.089495264,0.18955374,9.754428
20210720:03:17:21:948,0.10567049,0.18737023,9.7280245
20210720:03:17:21:952,0.08487924,0.2027027,9.74057
20210720:03:17:21:960,0.07195055,0.19889113,9.762779
20210720:03:17:21:961,0.08334695,0.19092321,9.739966
20210720:03:17:21:964,0.07216124,0.18875886,9.749725
20210720:03:17:21:968,0.06688442,0.193078,9.758996
20210720:03:17:21:973,0.07695922,0.19295351,9.745071
20210720:03:17:21:977,0.069901116,0.20305704,9.740034
20210720:03:17:21:980,0.07613561,0.20091183,9.750223
20210720:03:17:21:985,0.07821378,0.19787598,9.756257
20210720:03:17:21:991,0.09311529,0.19590315,9.759034
20210720:03:17:21:992,0.093498364,0.19472522,9.763037
20210720:03:17:21:996,0.086804174,0.19195752,9.751229
20210720:03:17:22:000,0.093000375,0.18513882,9.750779
20210720:03:17:22:004,0.08165186,0.19991584,9.73899
20210720:03:17:22:008,0.072544314,0.20475213,9.743079
20210720:03:17:22:012,0.08524316,0.21059398,9.751947
20210720:03:17:22:016,0.06726749,0.21040244,9.751478
20210720:03:17:22:020,0.07688261,0.19552007,9.73287
20210720:03:17:22:024,0.08689995,0.20301872,9.755117
20210720:03:17:22:043,0.086785026,0.18740854,9.74578
20210720:03:17:22:044,0.08083783,0.18120275,9.755376
20210720:03:17:22:045,0.078414895,0.18108785,9.75348
20210720:03:17:22:045,0.081852965,0.20708887,9.746747
20210720:03:17:22:046,0.089686796,0.19516574,9.749974
20210720:03:17:22:048,0.10331459,0.19398779,9.77158
20210720:03:17:22:053,0.085482575,0.19491675,9.756362
