TIME,X,Y,Z
20210720:03:17:21:436,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:03:17:21:437,-4.1887903E-4,-1.2217305E-4,3.3161257E-4
20210720:03:17:21:441,0.0,-4.1887903E-4,4.886922E-4
20210720:03:17:21:444,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:03:17:21:448,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:03:17:21:452,-1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:03:17:21:459,-1.2217305E-4,-4.363323E-4,3.1415926E-4
20210720:03:17:21:460,-1.2217305E-4,-1.5707963E-4,4.886922E-4
20210720:03:17:21:464,-1.2217305E-4,-1.7453292E-4,3.3161257E-4
20210720:03:17:21:469,9.424778E-4,-4.363323E-4,4.886922E-4
20210720:03:17:21:473,6.1086525E-4,6.981317E-5,-1.0471976E-4
20210720:03:17:21:476,5.5850536E-4,1.5707963E-4,-3.3161257E-4
20210720:03:17:21:480,0.0,-1.2217305E-4,5.235988E-5
20210720:03:17:21:484,-9.773844E-4,0.0,1.2217305E-4
20210720:03:17:21:488,3.4906585E-5,-2.7925268E-4,0.0
20210720:03:17:21:492,4.712389E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:17:21:497,0.0010471975,8.726646E-5,-3.4906585E-5
20210720:03:17:21:501,3.1415926E-4,1.7453292E-4,-1.9198621E-4
20210720:03:17:21:505,-0.0011170107,1.7453292E-4,-3.4906584E-4
20210720:03:17:21:509,-8.5521134E-4,-0.001012291,-5.061455E-4
20210720:03:17:21:512,5.061455E-4,-5.7595863E-4,1.5707963E-4
20210720:03:17:21:516,4.1887903E-4,5.235988E-5,1.7453292E-5
20210720:03:17:21:520,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:03:17:21:525,-2.2689281E-4,1.7453292E-4,-2.0943952E-4
20210720:03:17:21:529,2.9670598E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:17:21:533,0.001134464,3.1415926E-4,5.2359875E-4
20210720:03:17:21:536,3.3161257E-4,1.7453292E-5,3.3161257E-4
20210720:03:17:21:541,-3.4906585E-5,-8.3775807E-4,8.0285146E-4
20210720:03:17:21:545,5.061455E-4,1.7453292E-5,8.2030473E-4
