TIME,X,Y,Z
20210720:08:20:06:124,-3.1415926E-4,4.886922E-4,-4.0142573E-4
20210720:08:20:06:131,-7.15585E-4,1.0471976E-4,-6.283185E-4
20210720:08:20:06:132,-3.3161257E-4,-3.8397242E-4,-6.806784E-4
20210720:08:20:06:136,1.5707963E-4,7.15585E-4,-4.886922E-4
20210720:08:20:06:140,-1.7453292E-4,7.15585E-4,-1.7453292E-5
20210720:08:20:06:171,5.235988E-5,1.5707963E-4,0.0
20210720:08:20:06:171,3.4906584E-4,5.235988E-5,-5.061455E-4
20210720:08:20:06:171,0.0010995574,3.4906585E-5,-5.2359875E-4
20210720:08:20:06:172,-0.0017278759,-5.7595863E-4,9.0757123E-4
20210720:08:20:06:172,0.0013613568,7.5049157E-4,2.6179937E-4
20210720:08:20:06:172,-0.00143117,4.1887903E-4,5.410521E-4
20210720:08:20:06:172,4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:08:20:06:172,-2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:20:06:176,-1.2217305E-4,-4.363323E-4,4.5378561E-4
20210720:08:20:06:180,1.9198621E-4,7.15585E-4,-5.235988E-5
20210720:08:20:06:184,-8.0285146E-4,-1.5707963E-4,4.712389E-4
20210720:08:20:06:188,-0.0010471975,-2.9670598E-4,2.6179937E-4
20210720:08:20:06:209,3.4906585E-5,-1.3962634E-4,-8.726646E-5
20210720:08:20:06:210,2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:08:20:06:210,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:08:20:06:210,1.5707963E-4,5.061455E-4,-2.7925268E-4
20210720:08:20:06:211,2.443461E-4,-3.1415926E-4,-4.363323E-4
20210720:08:20:06:212,-4.886922E-4,0.0,5.410521E-4
20210720:08:20:06:216,-2.9670598E-4,1.7453292E-5,-1.5707963E-4
20210720:08:20:06:221,-2.6179937E-4,-4.0142573E-4,5.9341197E-4
20210720:08:20:06:225,1.7453292E-4,-0.0010995574,-4.712389E-4
20210720:08:20:06:229,-1.7453292E-4,-4.0142573E-4,-6.457718E-4
