TIME,X,Y,Z
20210720:00:47:39:650,2.2689281E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:47:39:651,8.726646E-5,-4.886922E-4,-2.0943952E-4
20210720:00:47:39:652,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:00:47:39:656,3.6651915E-4,0.0011693706,4.886922E-4
20210720:00:47:39:660,-1.2217305E-4,0.0013089969,5.2359875E-4
20210720:00:47:39:664,3.4906585E-5,8.901179E-4,-2.2689281E-4
20210720:00:47:39:669,-3.6651915E-4,5.5850536E-4,-3.4906585E-5
20210720:00:47:39:673,-5.5850536E-4,0.0010821042,-1.2217305E-4
20210720:00:47:39:679,-2.7925268E-4,7.15585E-4,4.1887903E-4
20210720:00:47:39:681,-1.0471976E-4,3.4906584E-4,5.061455E-4
20210720:00:47:39:684,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:00:47:39:688,5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:00:47:39:692,9.5993106E-4,1.2217305E-4,5.061455E-4
20210720:00:47:39:696,8.726646E-5,1.2217305E-4,8.3775807E-4
20210720:00:47:39:700,-3.4906585E-5,1.2217305E-4,6.981317E-4
20210720:00:47:39:705,-6.981317E-5,-3.1415926E-4,5.5850536E-4
20210720:00:47:39:709,-6.981317E-5,-6.981317E-4,5.2359875E-4
20210720:00:47:39:713,-5.061455E-4,-1.2217305E-4,8.726646E-5
20210720:00:47:39:717,-1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:00:47:39:721,-8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:00:47:39:725,-3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:00:47:39:729,-2.443461E-4,1.0471976E-4,1.5707963E-4
20210720:00:47:39:734,-8.5521134E-4,1.2217305E-4,1.7453292E-5
20210720:00:47:39:736,-3.3161257E-4,1.2217305E-4,3.1415926E-4
20210720:00:47:39:741,-2.443461E-4,1.2217305E-4,4.886922E-4
20210720:00:47:39:745,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:00:47:39:750,-3.6651915E-4,1.2217305E-4,-5.2359875E-4
20210720:00:47:39:753,1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:00:47:39:757,-7.853982E-4,1.2217305E-4,1.0471976E-4
20210720:00:47:39:761,-0.0015184365,1.2217305E-4,-2.9670598E-4
20210720:00:47:39:765,-4.363323E-4,-3.1415926E-4,-0.0010646508
20210720:00:47:39:769,-1.2217305E-4,5.235988E-5,-0.0011868239
20210720:00:47:39:772,-8.726646E-5,4.1887903E-4,-5.235988E-5
20210720:00:47:39:777,-6.981317E-5,7.330383E-4,2.9670598E-4
20210720:00:47:39:780,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:00:47:39:784,-3.3161257E-4,4.5378561E-4,6.981317E-5
20210720:00:47:39:789,-1.0471976E-4,7.5049157E-4,4.5378561E-4
20210720:00:47:39:792,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:00:47:39:796,-6.981317E-5,-5.061455E-4,-2.2689281E-4
20210720:00:47:39:801,2.2689281E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:47:39:805,8.726646E-5,8.726646E-5,8.726646E-5
20210720:00:47:39:809,-3.4906585E-5,5.5850536E-4,3.3161257E-4
20210720:00:47:39:813,-5.061455E-4,-2.2689281E-4,4.886922E-4
20210720:00:47:39:817,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:00:47:39:821,4.5378561E-4,1.0471976E-4,-8.3775807E-4
20210720:00:47:39:824,3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:00:47:39:828,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:00:47:39:833,6.981317E-4,1.2217305E-4,1.7453292E-5
20210720:00:47:39:837,1.7453292E-4,4.363323E-4,-1.2217305E-4
20210720:00:47:39:841,-3.4906585E-5,0.0,4.1887903E-4
20210720:00:47:39:844,-6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:00:47:39:850,3.6651915E-4,4.0142573E-4,-5.5850536E-4
20210720:00:47:39:854,0.0,6.1086525E-4,2.0943952E-4
20210720:00:47:39:857,6.806784E-4,3.3161257E-4,-2.6179937E-4
20210720:00:47:39:860,6.1086525E-4,1.5707963E-4,2.6179937E-4
20210720:00:47:39:864,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:00:47:39:869,-3.6651915E-4,5.5850536E-4,-8.5521134E-4
20210720:00:47:39:873,-2.443461E-4,1.9198621E-4,-2.6179937E-4
20210720:00:47:39:876,3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:00:47:39:880,2.9670598E-4,5.235988E-5,-1.0471976E-4
