TIME,X,Y,Z
20210720:07:38:49:999,0.07450755,0.19239806,9.758738
20210720:07:38:50:000,0.0744884,0.19930293,9.750722
20210720:07:38:50:004,0.06742072,0.18588582,9.754802
20210720:07:38:50:008,0.061607596,0.20245369,9.749841
20210720:07:38:50:012,0.079995066,0.18256266,9.762041
20210720:07:38:50:016,0.08155608,0.17119499,9.75913
20210720:07:38:50:020,0.0822935,0.18683392,9.761084
20210720:07:38:50:024,0.07377014,0.18960163,9.741768
20210720:07:38:50:028,0.07024588,0.18260099,9.749698
20210720:07:38:50:032,0.07920977,0.1916319,9.760355
20210720:07:38:50:036,0.09285672,0.2029421,9.7635355
20210720:07:38:50:040,0.08686164,0.20594923,9.748538
20210720:07:38:50:044,0.07535032,0.20667706,9.76253
20210720:07:38:50:048,0.07664319,0.20688775,9.751315
20210720:07:38:50:052,0.07763918,0.19211075,9.751966
20210720:07:38:50:057,0.089236684,0.18784906,9.765144
20210720:07:38:50:061,0.08810662,0.18602946,9.760653
20210720:07:38:50:064,0.0844004,0.18396087,9.761754
20210720:07:38:50:068,0.087876774,0.18400876,9.757512
20210720:07:38:50:072,0.08401733,0.20046172,9.742122
20210720:07:38:50:076,0.071691975,0.1952328,9.745195
20210720:07:38:50:081,0.075513124,0.19135417,9.75574
20210720:07:38:50:084,0.07483317,0.1832522,9.754648
20210720:07:38:50:088,0.07808928,0.18834706,9.752475
20210720:07:38:50:092,0.09201396,0.18995596,9.748845
20210720:07:38:50:096,0.08281065,0.19828779,9.7564
20210720:07:38:50:100,0.078290395,0.20253031,9.758143
20210720:07:38:50:104,0.08008126,0.19946572,9.752417
20210720:07:38:50:108,0.07289865,0.19705239,9.759896
20210720:07:38:50:112,0.06372407,0.19248424,9.755117
20210720:07:38:50:116,0.08821197,0.19457199,9.759801
20210720:07:38:50:121,0.08531977,0.1821796,9.752848
20210720:07:38:50:124,0.071002446,0.18868226,9.750492
20210720:07:38:50:128,0.06643431,0.1873798,9.734729
20210720:07:38:50:132,0.08989748,0.19103815,9.749218
20210720:07:38:50:136,0.09074982,0.18501432,9.753097
20210720:07:38:50:140,0.08313626,0.17121416,9.765029
20210720:07:38:50:144,0.0751492,0.19458155,9.758259
20210720:07:38:50:148,0.08736921,0.2072421,9.770564
20210720:07:38:50:152,0.07868304,0.19632454,9.748423
20210720:07:38:50:156,0.07047572,0.20980869,9.742447
20210720:07:38:50:161,0.07242939,0.20729956,9.741892
20210720:07:38:50:164,0.07309019,0.20942561,9.756698
20210720:07:38:50:168,0.08711063,0.20237708,9.74714
20210720:07:38:50:173,0.06710468,0.19756952,9.75437
20210720:07:38:50:176,0.08228392,0.1945241,9.76523
20210720:07:38:50:181,0.08350976,0.20351672,9.752052
20210720:07:38:50:185,0.076585725,0.18917067,9.749505
20210720:07:38:50:188,0.0853102,0.20159177,9.763057
20210720:07:38:50:192,0.07435432,0.19387288,9.753355
20210720:07:38:50:198,0.06381984,0.19983923,9.740226
20210720:07:38:50:200,0.0743256,0.20247285,9.746354
20210720:07:38:50:204,0.071787745,0.19106688,9.749008
20210720:07:38:50:208,0.08552088,0.19356643,9.741327
20210720:07:38:50:212,0.08240842,0.19383456,9.7380705
20210720:07:38:50:216,0.067526065,0.18306068,9.739249
20210720:07:38:50:221,0.08276276,0.17538963,9.754983
20210720:07:38:50:224,0.09450393,0.18146133,9.756438
20210720:07:38:50:228,0.081824236,0.18698715,9.761017
20210720:07:38:50:233,0.06848374,0.18351077,9.762664
20210720:07:38:50:236,0.08143159,0.20062453,9.755711
20210720:07:38:50:240,0.078414895,0.20884143,9.752963
20210720:07:38:50:244,0.08351933,0.20209935,9.748145
20210720:07:38:50:249,0.09354625,0.19636285,9.763401
20210720:07:38:50:252,0.08692867,0.19848889,9.764934
20210720:07:38:50:256,0.075446084,0.20193656,9.7503195
20210720:07:38:50:260,0.064930744,0.17990032,9.748816
20210720:07:38:50:265,0.07270712,0.18117402,9.752771
20210720:07:38:50:268,0.069891535,0.20366995,9.747092
20210720:07:38:50:272,0.0812209,0.19224483,9.734691
20210720:07:38:50:276,0.07268797,0.19337487,9.747351
20210720:07:38:50:281,0.055468865,0.17729543,9.746566
20210720:07:38:50:285,0.06909666,0.18588582,9.747016
20210720:07:38:50:289,0.072285734,0.19236933,9.749333
20210720:07:38:50:293,0.07068641,0.1949359,9.748692
20210720:07:38:50:298,0.07208463,0.1885769,9.746575
20210720:07:38:50:301,0.06487329,0.18611567,9.756228
20210720:07:38:50:304,0.06312074,0.19894858,9.749524
20210720:07:38:50:308,0.06838798,0.20345926,9.752178
20210720:07:38:50:313,0.073999986,0.19878578,9.7494
20210720:07:38:50:316,0.0742394,0.19918801,9.752101
20210720:07:38:50:320,0.06880936,0.19599894,9.749936
20210720:07:38:50:324,0.07755298,0.19323123,9.753614
20210720:07:38:50:328,0.08498458,0.18789694,9.757684
20210720:07:38:50:333,0.07921935,0.19147867,9.754016
20210720:07:38:50:336,0.07313807,0.19542432,9.752417
20210720:07:38:50:341,0.07564719,0.19408357,9.748538
20210720:07:38:50:344,0.08218816,0.20172586,9.755032
20210720:07:38:50:350,0.08735964,0.20474255,9.760662
20210720:07:38:50:352,0.07617392,0.19197667,9.760777
20210720:07:38:50:356,0.08149863,0.18958247,9.748558
20210720:07:38:50:360,0.07356903,0.19374838,9.753173
20210720:07:38:50:365,0.07467994,0.20954053,9.75281
20210720:07:38:50:368,0.06830179,0.20014569,9.753718
20210720:07:38:50:372,0.06555325,0.20358376,9.756621
20210720:07:38:50:376,0.06723876,0.18714996,9.755836
20210720:07:38:50:382,0.0737893,0.18767668,9.743501
20210720:07:38:50:384,0.07085879,0.1953477,9.741881
20210720:07:38:50:388,0.07793605,0.1882034,9.74804
20210720:07:38:50:392,0.082418,0.19700448,9.75891
20210720:07:38:50:397,0.05748957,0.19190964,9.757962
20210720:07:38:50:400,0.06551494,0.19801006,9.749524
20210720:07:38:50:404,0.063829415,0.19847932,9.744228
20210720:07:38:50:408,0.07400956,0.18764795,9.747313
20210720:07:38:50:412,0.083241604,0.18739896,9.753336
20210720:07:38:50:416,0.08206366,0.18838537,9.759475
20210720:07:38:50:420,0.08103894,0.21924184,9.740599
20210720:07:38:50:424,0.066961035,0.20514478,9.746392
20210720:07:38:50:428,0.07805097,0.19239806,9.733665
20210720:07:38:50:433,0.08323202,0.18233283,9.74894
20210720:07:38:50:436,0.07877882,0.18647,9.766026
20210720:07:38:50:441,0.07244854,0.18470787,9.763832
20210720:07:38:50:444,0.077256106,0.19759825,9.783236
20210720:07:38:50:448,0.06312074,0.18873972,9.768707
20210720:07:38:50:452,0.08322245,0.19860382,9.797964
20210720:07:38:50:456,0.08073248,0.17852126,9.743147
20210720:07:38:50:460,0.08714894,0.1822179,9.774157
20210720:07:38:50:465,0.07919061,0.20953096,9.717116
20210720:07:38:50:468,0.08022491,0.20478085,9.715986
20210720:07:38:50:472,0.08896854,0.21090044,9.709743
20210720:07:38:50:476,0.064183764,0.20845836,9.760949
20210720:07:38:50:481,0.07602069,0.20413922,9.772921
20210720:07:38:50:484,0.053917423,0.20066282,9.770833
20210720:07:38:50:489,0.07058106,0.17327316,9.734288
20210720:07:38:50:492,0.08629661,0.1780041,9.722422
20210720:07:38:50:498,0.0976547,0.19869001,9.715192
20210720:07:38:50:501,0.09644802,0.22140619,9.692207
20210720:07:38:50:504,0.07008307,0.2106323,9.749716
20210720:07:38:50:508,0.06999688,0.19731094,9.733895
20210720:07:38:50:512,0.063235655,0.18665196,9.783714
20210720:07:38:50:516,0.086219996,0.16849434,9.765804
20210720:07:38:50:521,0.090443365,0.17407762,9.742419
20210720:07:38:50:525,0.085798614,0.19004215,9.709503
20210720:07:38:50:529,0.08239885,0.21278706,9.716963
20210720:07:38:50:533,0.07969819,0.1920054,9.719836
20210720:07:38:50:536,0.09506896,0.20196527,9.784672
20210720:07:38:50:540,0.08474516,0.19064549,9.782937
20210720:07:38:50:544,0.08825027,0.18787779,9.802446
20210720:07:38:50:549,0.0650744,0.19581696,9.780113
20210720:07:38:50:552,0.087503284,0.18988892,9.76073
20210720:07:38:50:556,0.09808566,0.17700812,9.719636
20210720:07:38:50:561,0.08152736,0.18627848,9.727939
20210720:07:38:50:565,0.072132505,0.19253212,9.762692
20210720:07:38:50:568,0.05415684,0.19294393,9.768285
20210720:07:38:50:572,0.07903738,0.20021272,9.755127
20210720:07:38:50:576,0.07919061,0.19042523,9.7494
20210720:07:38:50:580,0.0879917,0.19120094,9.758
20210720:07:38:50:584,0.080876134,0.17823395,9.7727
20210720:07:38:50:588,0.07714118,0.18015888,9.768448
20210720:07:38:50:592,0.078884155,0.18838537,9.761974
20210720:07:38:50:596,0.08655518,0.18061857,9.748251
20210720:07:38:50:600,0.07930554,0.20736659,9.756286
20210720:07:38:50:604,0.08913134,0.21864808,9.747235
20210720:07:38:50:609,0.077533826,0.19016665,9.748614
20210720:07:38:50:613,0.09373779,0.19358557,9.7055
20210720:07:38:50:616,0.081920005,0.18733193,9.749218
20210720:07:38:50:620,0.104138196,0.18714996,9.753997
20210720:07:38:50:624,0.08294473,0.19209158,9.7705555
20210720:07:38:50:628,0.0865456,0.19730137,9.765422
20210720:07:38:50:632,0.06606081,0.17948851,9.768601
20210720:07:38:50:636,0.08531977,0.19272366,9.79219
20210720:07:38:50:641,0.07212293,0.18083884,9.778896
20210720:07:38:50:645,0.088413075,0.18492815,9.822864
20210720:07:38:50:648,0.062670626,0.17837761,9.774482
20210720:07:38:50:652,0.07450755,0.18727446,9.814896
20210720:07:38:50:656,0.06714299,0.19598936,9.744344
20210720:07:38:50:661,0.08176678,0.19977218,9.779654
20210720:07:38:50:665,0.06851248,0.17927782,9.7209
20210720:07:38:50:668,0.07338707,0.18530163,9.761524
20210720:07:38:50:672,0.0678421,0.19578823,9.698289
20210720:07:38:50:676,0.07362649,0.19577865,9.744248
20210720:07:38:50:681,0.09036675,0.20744321,9.707128
20210720:07:38:50:684,0.07956411,0.20119913,9.765336
20210720:07:38:50:688,0.094072975,0.20659088,9.730294
20210720:07:38:50:692,0.06469133,0.19582655,9.760164
20210720:07:38:50:697,0.07578127,0.19589359,9.7245865
20210720:07:38:50:701,0.058839902,0.19092321,9.766265
20210720:07:38:50:704,0.08719682,0.2008831,9.731539
20210720:07:38:50:708,0.06947973,0.1934515,9.774204
20210720:07:38:50:713,0.07387549,0.21522915,9.722575
20210720:07:38:50:716,0.06344634,0.1780041,9.762272
20210720:07:38:50:720,0.07797436,0.17273687,9.7292595
20210720:07:38:50:724,0.06538086,0.18372147,9.78268
20210720:07:38:50:729,0.07830955,0.18145175,9.722087
20210720:07:38:50:733,0.083749175,0.19116265,9.759351
20210720:07:38:50:736,0.065131865,0.19346108,9.714847
20210720:07:38:50:741,0.079458766,0.21217415,9.759351
20210720:07:38:50:744,0.076997526,0.19961895,9.737247
20210720:07:38:50:749,0.08096232,0.19042523,9.767194
20210720:07:38:50:752,0.05970181,0.19059761,9.741336
20210720:07:38:50:756,0.07987057,0.19703321,9.768391
20210720:07:38:50:760,0.044493843,0.18931432,9.752848
20210720:07:38:50:765,0.07377972,0.1695478,9.759504
20210720:07:38:50:769,0.056187127,0.17866491,9.75959
20210720:07:38:50:772,0.07363607,0.19356643,9.754533
20210720:07:38:50:776,0.0746991,0.19350895,9.7616205
20210720:07:38:50:782,0.085980564,0.19333658,9.739939
20210720:07:38:50:785,0.07980353,0.19702365,9.754428
20210720:07:38:50:788,0.081412435,0.20446482,9.733992
20210720:07:38:50:792,0.072199546,0.20466594,9.74896
20210720:07:38:50:797,0.06555325,0.19011877,9.742007
20210720:07:38:50:800,0.08167101,0.21039286,9.746163
20210720:07:38:50:804,0.07716991,0.19119138,9.748701
20210720:07:38:50:808,0.0728795,0.2104216,9.7679405
20210720:07:38:50:813,0.08032068,0.20164925,9.75482
20210720:07:38:50:820,0.07072472,0.19144037,9.760692
20210720:07:38:50:821,0.08275319,0.19092321,9.752627
20210720:07:38:50:824,0.099752024,0.18885463,9.751938
20210720:07:38:50:830,0.08893023,0.19424637,9.760692
20210720:07:38:50:832,0.082418,0.19609469,9.741164
20210720:07:38:50:836,0.074430935,0.20726125,9.754772
20210720:07:38:50:840,0.07751467,0.18590496,9.749074
20210720:07:38:50:844,0.086689256,0.19003257,9.755989
20210720:07:38:50:849,0.090883896,0.18106867,9.763487
20210720:07:38:50:852,0.07836701,0.1797854,9.748777
20210720:07:38:50:874,0.06913497,0.1979047,9.750951
20210720:07:38:50:875,0.086047605,0.17951724,9.745904
20210720:07:38:50:875,0.08969637,0.1757344,9.743423
20210720:07:38:50:876,0.09143935,0.18328093,9.757665
20210720:07:38:50:876,0.086842485,0.18636465,9.74917
20210720:07:38:50:877,0.073358335,0.17843506,9.752178
20210720:07:38:50:881,0.07462248,0.18850029,9.742716
20210720:07:38:50:884,0.07825209,0.18458338,9.751469
