TIME,X,Y,Z
20210720:03:28:35:887,0.07736144,0.18103038,9.758028
20210720:03:28:35:887,0.07799351,0.16487432,9.75212
20210720:03:28:35:888,0.07381802,0.17967047,9.753968
20210720:03:28:35:892,0.07704541,0.18714996,9.747896
20210720:03:28:35:896,0.07208463,0.17957471,9.74916
20210720:03:28:35:900,0.05761407,0.19051142,9.74669
20210720:03:28:35:904,0.08660307,0.19342276,9.745627
20210720:03:28:35:908,0.0862583,0.19856551,9.743214
20210720:03:28:35:913,0.09414001,0.19859424,9.74487
20210720:03:28:35:916,0.091171205,0.18901744,9.741547
20210720:03:28:35:920,0.08602846,0.20117041,9.74283
20210720:03:28:35:925,0.067593105,0.19197667,9.74215
20210720:03:28:35:929,0.07722737,0.20414878,9.74442
20210720:03:28:35:932,0.078290395,0.20776883,9.73809
20210720:03:28:35:936,0.076528266,0.18748516,9.748174
20210720:03:28:35:941,0.074220255,0.19544347,9.756142
20210720:03:28:35:944,0.083145835,0.19196709,9.746584
20210720:03:28:35:948,0.07799351,0.18182525,9.741404
20210720:03:28:35:952,0.08426632,0.18760964,9.738195
20210720:03:28:35:958,0.086440265,0.20125659,9.743912
20210720:03:28:35:960,0.089274995,0.19810583,9.745358
20210720:03:28:35:964,0.085894376,0.19098069,9.752732
20210720:03:28:35:968,0.08472601,0.19464861,9.743635
20210720:03:28:35:973,0.098459154,0.19982007,9.748346
20210720:03:28:35:976,0.08868123,0.19667888,9.750616
20210720:03:28:35:980,0.07922892,0.1990252,9.759054
20210720:03:28:35:984,0.07280289,0.19360472,9.752149
20210720:03:28:35:988,0.07265923,0.20873608,9.754734
20210720:03:28:35:993,0.08762778,0.19235975,9.759207
20210720:03:28:35:996,0.083720446,0.18646044,9.751019
20210720:03:28:36:000,0.081096396,0.17708473,9.744593
20210720:03:28:36:004,0.077591285,0.18090588,9.761591
20210720:03:28:36:011,0.084505744,0.18283083,9.759915
20210720:03:28:36:013,0.07135679,0.20146729,9.755338
20210720:03:28:36:016,0.07881712,0.20128532,9.746785
20210720:03:28:36:020,0.07884585,0.19900604,9.753155
20210720:03:28:36:024,0.079238504,0.21317014,9.739143
20210720:03:28:36:028,0.08683291,0.20821893,9.749333
20210720:03:28:36:032,0.073904224,0.19953278,9.750387
20210720:03:28:36:036,0.075637616,0.19088492,9.74261
20210720:03:28:36:041,0.07506301,0.1945241,9.747839
20210720:03:28:36:044,0.08862377,0.18675731,9.7467375
20210720:03:28:36:048,0.08112513,0.19531897,9.763726
20210720:03:28:36:052,0.082868114,0.20553742,9.765039
20210720:03:28:36:058,0.08239885,0.19826864,9.740868
20210720:03:28:36:060,0.08521442,0.19740672,9.751718
20210720:03:28:36:064,0.08676587,0.20834343,9.743587
20210720:03:28:36:069,0.08166143,0.20547996,9.748633
20210720:03:28:36:074,0.070178844,0.21157081,9.739489
20210720:03:28:36:076,0.075857885,0.18925685,9.740848
20210720:03:28:36:080,0.07784028,0.18760006,9.739995
20210720:03:28:36:085,0.100757584,0.18921855,9.692887
20210720:03:28:36:088,0.083184145,0.20115125,9.801277
20210720:03:28:36:092,0.097166285,0.20696437,9.701027
20210720:03:28:36:096,0.105814144,0.20977995,9.778906
20210720:03:28:36:101,0.070427835,0.18490899,9.7539015
20210720:03:28:36:105,0.10838072,0.19256085,9.828926
20210720:03:28:36:108,0.05747042,0.18144219,9.745167
20210720:03:28:36:112,0.106695205,0.1874181,9.766054
20210720:03:28:36:116,0.05395573,0.19103815,9.74375
20210720:03:28:36:120,0.09277053,0.21327548,9.758115
20210720:03:28:36:124,0.070523605,0.20380403,9.743855
20210720:03:28:36:128,0.10023086,0.21154208,9.684115
20210720:03:28:36:133,0.07151002,0.19243635,9.752762
20210720:03:28:36:136,0.09068278,0.19936039,9.690876
20210720:03:28:36:141,0.074153215,0.20603542,9.744947
20210720:03:28:36:144,0.08817366,0.20335391,9.664118
20210720:03:28:36:148,0.087407514,0.18892166,9.746287
20210720:03:28:36:154,0.071854785,0.20835301,9.688061
20210720:03:28:36:157,0.086650945,0.19495507,9.734116
20210720:03:28:36:160,0.078539394,0.20087352,9.686078
20210720:03:28:36:165,0.08830774,0.19323123,9.742553
20210720:03:28:36:169,0.0708971,0.20245369,9.689507
20210720:03:28:36:173,0.10910856,0.1905593,9.791193
20210720:03:28:36:177,0.0734158,0.20144814,9.706429
20210720:03:28:36:180,0.08034941,0.1988624,9.760787
20210720:03:28:36:185,0.050096277,0.19338445,9.69193
20210720:03:28:36:188,0.0771316,0.19240762,9.773477
20210720:03:28:36:192,0.09346006,0.20978953,9.69394
20210720:03:28:36:196,0.083088376,0.20928195,9.770469
20210720:03:28:36:200,0.06644388,0.20641848,9.693309
20210720:03:28:36:204,0.09434113,0.18340543,9.782383
20210720:03:28:36:208,0.082609534,0.18537825,9.67925
20210720:03:28:36:212,0.08739794,0.19713856,9.780142
20210720:03:28:36:216,0.084544055,0.19533813,9.676817
20210720:03:28:36:220,0.086440265,0.20975122,9.773332
20210720:03:28:36:225,0.08985918,0.19803879,9.660278
20210720:03:28:36:229,0.07625053,0.19166063,9.755251
20210720:03:28:36:233,0.081852965,0.20097886,9.681605
20210720:03:28:36:236,0.07153875,0.20622696,9.753815
20210720:03:28:36:240,0.08215942,0.21439599,9.69284
20210720:03:28:36:244,0.07187393,0.2055087,9.734518
20210720:03:28:36:248,0.08723513,0.2018312,9.709532
20210720:03:28:36:252,0.0737893,0.19024327,9.770229
20210720:03:28:36:258,0.096218176,0.19718644,9.739613
20210720:03:28:36:260,0.077409334,0.17687404,9.747082
20210720:03:28:36:264,0.097376965,0.18599117,9.724721
20210720:03:28:36:268,0.07813717,0.19108602,9.760692
20210720:03:28:36:274,0.08995495,0.18651788,9.751009
20210720:03:28:36:276,0.0698245,0.18916109,9.780984
20210720:03:28:36:281,0.090883896,0.20941603,9.756994
20210720:03:28:36:284,0.06543832,0.18190187,9.771091
20210720:03:28:36:290,0.076078154,0.19276196,9.762147
20210720:03:28:36:292,0.06987239,0.1951849,9.776732
20210720:03:28:36:297,0.095902145,0.203239,9.759857
20210720:03:28:36:301,0.06655881,0.1964203,9.776886
20210720:03:28:36:304,0.08230308,0.2046372,9.764953
20210720:03:28:36:308,0.070648104,0.19673635,9.778916
20210720:03:28:36:312,0.10932883,0.19318335,9.769684
20210720:03:28:36:316,0.077629596,0.18354908,9.77882
20210720:03:28:36:320,0.093871854,0.19786641,9.76752
20210720:03:28:36:324,0.08439083,0.19331743,9.750098
20210720:03:28:36:328,0.1071932,0.18000565,9.767586
20210720:03:28:36:333,0.081958316,0.1819306,9.765278
20210720:03:28:36:336,0.09134358,0.20292296,9.777901
20210720:03:28:36:340,0.06001785,0.17679742,9.764119
20210720:03:28:36:344,0.093871854,0.18938135,9.770229
20210720:03:28:36:348,0.058150373,0.17757314,9.755769
20210720:03:28:36:352,0.097664274,0.18773414,9.767165
20210720:03:28:36:361,0.06865613,0.19186173,9.757339
20210720:03:28:36:362,0.10470323,0.19672675,9.741892
20210720:03:28:36:364,0.073004,0.17310078,9.750999
20210720:03:28:36:368,0.09049125,0.18897912,9.755855
20210720:03:28:36:374,0.07786902,0.16964355,9.751306
20210720:03:28:36:377,0.092109725,0.18368316,9.760413
20210720:03:28:36:380,0.08094317,0.18662323,9.755021
20210720:03:28:36:384,0.09504023,0.19012834,9.740666
20210720:03:28:36:390,0.077907324,0.19429424,9.753155
20210720:03:28:36:394,0.072103776,0.1867669,9.756861
20210720:03:28:36:396,0.08849928,0.1974929,9.754121
20210720:03:28:36:400,0.076078154,0.19722477,9.742035
20210720:03:28:36:404,0.087512866,0.18364485,9.748988
20210720:03:28:36:408,0.089619756,0.1796992,9.744477
20210720:03:28:36:427,0.07706457,0.1850718,9.749725
20210720:03:28:36:428,0.07657615,0.18254352,9.754016
20210720:03:28:36:428,0.07931512,0.1891994,9.74443
20210720:03:28:36:429,0.070561916,0.18393214,9.735303
20210720:03:28:36:429,0.07217082,0.19086576,9.736452
20210720:03:28:36:433,0.09374736,0.18884505,9.746326
