TIME,X,Y,Z
20210720:00:20:19:571,0.07976522,0.19280985,9.757157
20210720:00:20:19:571,0.07272627,0.19934124,9.757176
20210720:00:20:19:572,0.09066363,0.22109973,9.761974
20210720:00:20:19:572,0.08635406,0.21837993,9.762626
20210720:00:20:19:578,0.085722,0.19794302,9.758
20210720:00:20:19:580,0.07682514,0.19024327,9.754025
20210720:00:20:19:584,0.07028419,0.19398779,9.76232
20210720:00:20:19:589,0.0828298,0.20681114,9.766734
20210720:00:20:19:594,0.08863334,0.20650469,9.750808
20210720:00:20:19:596,0.09228211,0.1904348,9.74805
20210720:00:20:19:600,0.084409975,0.19463903,9.761228
20210720:00:20:19:604,0.09029014,0.18106867,9.7559595
20210720:00:20:19:608,0.07480443,0.1817295,9.754639
20210720:00:20:19:612,0.07931512,0.18208383,9.746211
20210720:00:20:19:616,0.07769663,0.17851168,9.75709
20210720:00:20:19:621,0.07136636,0.18807891,9.752637
20210720:00:20:19:624,0.066989765,0.20593965,9.752417
20210720:00:20:19:629,0.08954314,0.19501251,9.760969
20210720:00:20:19:632,0.08233181,0.19847932,9.760777
20210720:00:20:19:636,0.08220731,0.20485747,9.756142
20210720:00:20:19:640,0.0837013,0.1999733,9.760529
20210720:00:20:19:644,0.0874554,0.20549911,9.757051
20210720:00:20:19:649,0.08511866,0.20733786,9.762242
20210720:00:20:19:652,0.08397902,0.20507774,9.754888
20210720:00:20:19:656,0.09348878,0.1903103,9.747437
20210720:00:20:19:661,0.083088376,0.17667292,9.751862
20210720:00:20:19:664,0.08603803,0.18251479,9.757866
20210720:00:20:19:668,0.10074801,0.20018399,9.759762
20210720:00:20:19:672,0.07614519,0.18533994,9.759915
20210720:00:20:19:677,0.09420705,0.18247648,9.759934
20210720:00:20:19:680,0.08578903,0.19426553,9.749372
20210720:00:20:19:684,0.08186254,0.1937005,9.750473
20210720:00:20:19:688,0.076873034,0.19526152,9.750817
20210720:00:20:19:693,0.077466786,0.20477128,9.746939
20210720:00:20:19:696,0.089303724,0.19521362,9.758019
20210720:00:20:19:700,0.08040687,0.18800229,9.756219
20210720:00:20:19:704,0.07863516,0.19645862,9.754246
20210720:00:20:19:710,0.08473559,0.19486886,9.753144
20210720:00:20:19:713,0.07821378,0.18962078,9.75643
20210720:00:20:19:716,0.09001241,0.18528248,9.759839
20210720:00:20:19:720,0.08040687,0.19911139,9.76115
20210720:00:20:19:724,0.085109085,0.18427692,9.754609
20210720:00:20:19:728,0.08752244,0.17867449,9.7585745
20210720:00:20:19:733,0.06975746,0.19169894,9.754227
20210720:00:20:19:737,0.063953914,0.19355685,9.752714
20210720:00:20:19:740,0.06958508,0.17945021,9.749305
20210720:00:20:19:744,0.07935342,0.18350118,9.754265
20210720:00:20:19:748,0.07735187,0.19401653,9.75598
20210720:00:20:19:752,0.072994426,0.18822256,9.755788
20210720:00:20:19:757,0.08419929,0.19825906,9.763823
20210720:00:20:19:761,0.083241604,0.19246508,9.768974
20210720:00:20:19:764,0.077744514,0.18950586,9.76277
20210720:00:20:19:768,0.085482575,0.19640115,9.762176
