TIME,X,Y,Z
20210720:00:20:19:572,4.0142573E-4,6.981317E-5,6.981317E-5
20210720:00:20:19:572,8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:00:20:19:573,-9.5993106E-4,0.0,5.2359875E-4
20210720:00:20:19:579,5.235988E-5,5.235988E-5,-5.9341197E-4
20210720:00:20:19:580,-6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:00:20:19:585,-7.330383E-4,1.3962634E-4,5.235988E-5
20210720:00:20:19:589,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:00:20:19:594,3.3161257E-4,4.5378561E-4,1.7453292E-5
20210720:00:20:19:596,4.0142573E-4,0.001012291,5.2359875E-4
20210720:00:20:19:600,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:00:20:19:604,4.0142573E-4,-1.9198621E-4,4.1887903E-4
20210720:00:20:19:609,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:00:20:19:612,3.3161257E-4,9.773844E-4,4.363323E-4
20210720:00:20:19:616,4.0142573E-4,7.853982E-4,2.6179937E-4
20210720:00:20:19:621,-3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:00:20:19:624,7.853982E-4,8.726646E-5,-3.3161257E-4
20210720:00:20:19:629,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:00:20:19:633,-3.3161257E-4,6.981317E-5,6.981317E-5
20210720:00:20:19:636,2.7925268E-4,6.981317E-5,8.726646E-5
20210720:00:20:19:640,-3.4906584E-4,-6.806784E-4,8.726646E-5
20210720:00:20:19:644,1.5707963E-4,-0.0013788101,8.726646E-5
20210720:00:20:19:649,5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:00:20:19:653,-2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:00:20:19:656,2.9670598E-4,0.0013439035,8.726646E-5
20210720:00:20:19:661,-4.712389E-4,4.0142573E-4,4.0142573E-4
20210720:00:20:19:664,2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:00:20:19:668,6.981317E-5,6.981317E-5,-6.283185E-4
20210720:00:20:19:672,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:00:20:19:678,2.9670598E-4,3.8397242E-4,4.886922E-4
20210720:00:20:19:680,6.981317E-5,6.806784E-4,1.5707963E-4
20210720:00:20:19:685,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:00:20:19:689,3.8397242E-4,-8.726646E-5,-2.0943952E-4
20210720:00:20:19:694,-4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:00:20:19:696,-4.886922E-4,3.6651915E-4,5.061455E-4
20210720:00:20:19:700,-1.7453292E-4,2.443461E-4,4.712389E-4
20210720:00:20:19:704,-0.0016406095,8.726646E-5,7.15585E-4
20210720:00:20:19:710,-7.5049157E-4,6.981317E-5,1.9198621E-4
20210720:00:20:19:713,2.0943952E-4,3.8397242E-4,5.410521E-4
20210720:00:20:19:716,6.981317E-4,5.5850536E-4,-2.6179937E-4
20210720:00:20:19:721,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:00:20:19:724,3.6651915E-4,1.0471976E-4,-3.4906584E-4
20210720:00:20:19:729,2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:00:20:19:733,1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:00:20:19:737,-3.8397242E-4,7.853982E-4,1.0471976E-4
20210720:00:20:19:740,-5.9341197E-4,0.0,8.726646E-5
20210720:00:20:19:745,-1.9198621E-4,-5.061455E-4,8.726646E-5
20210720:00:20:19:748,-8.726646E-4,-3.3161257E-4,8.726646E-5
20210720:00:20:19:752,2.443461E-4,1.7453292E-4,8.726646E-5
20210720:00:20:19:757,5.061455E-4,0.0014137167,8.726646E-5
20210720:00:20:19:761,4.1887903E-4,8.5521134E-4,-7.853982E-4
20210720:00:20:19:764,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:00:20:19:768,4.712389E-4,8.726646E-5,1.3962634E-4
20210720:00:20:19:773,2.9670598E-4,6.981317E-5,8.726646E-5
20210720:00:20:19:777,-4.886922E-4,-2.443461E-4,-2.0943952E-4
20210720:00:20:19:780,-1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:00:20:19:784,-4.363323E-4,-2.6179937E-4,5.235988E-5
20210720:00:20:19:788,-6.1086525E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:20:19:794,-3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:00:20:19:797,5.9341197E-4,3.4906585E-5,6.981317E-5
20210720:00:20:19:801,2.6179937E-4,9.424778E-4,-2.0943952E-4
20210720:00:20:19:804,-1.7453292E-4,-2.2689281E-4,-8.726646E-5
20210720:00:20:19:808,3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:00:20:19:813,-9.773844E-4,-2.443461E-4,-4.1887903E-4
20210720:00:20:19:816,-9.5993106E-4,1.9198621E-4,3.1415926E-4
20210720:00:20:19:821,5.235988E-5,5.2359875E-4,6.981317E-4
20210720:00:20:19:825,3.4906584E-4,7.15585E-4,1.9198621E-4
20210720:00:20:19:829,-3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:00:20:19:833,7.853982E-4,-8.726646E-5,8.726646E-5
20210720:00:20:19:836,4.712389E-4,3.4906585E-5,8.726646E-5
20210720:00:20:19:840,1.0471976E-4,5.235988E-5,7.15585E-4
20210720:00:20:19:846,-1.9198621E-4,6.981317E-4,1.2217305E-4
