TIME,X,Y,Z
20210720:01:29:42:862,5.2359875E-4,-2.2689281E-4,8.726646E-5
20210720:01:29:42:869,0.0,-6.981317E-4,-8.5521134E-4
20210720:01:29:42:872,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:01:29:42:873,-4.363323E-4,2.2689281E-4,1.7453292E-5
20210720:01:29:42:877,-1.0471976E-4,2.443461E-4,0.0
20210720:01:29:42:881,2.443461E-4,-4.886922E-4,0.0
20210720:01:29:42:885,1.2217305E-4,7.5049157E-4,-2.9670598E-4
20210720:01:29:42:889,7.330383E-4,4.5378561E-4,-3.4906585E-5
20210720:01:29:42:893,-4.1887903E-4,2.7925268E-4,2.9670598E-4
20210720:01:29:42:896,-0.0034732053,-0.0018151425,6.1086525E-4
20210720:01:29:42:901,-0.0013613568,-2.0943952E-4,4.1887903E-4
20210720:01:29:42:904,-8.3775807E-4,-2.6179937E-4,6.981317E-5
20210720:01:29:42:908,-1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:01:29:42:913,-5.061455E-4,-6.806784E-4,-8.726646E-5
20210720:01:29:42:917,-1.2217305E-4,-1.7453292E-5,4.1887903E-4
20210720:01:29:42:920,0.005183628,9.5993106E-4,1.9198621E-4
20210720:01:29:42:924,0.007278023,0.0014486233,-0.0010297443
20210720:01:29:42:928,0.0048520155,0.0012740904,-0.0017453292
20210720:01:29:42:932,4.363323E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:29:42:936,-4.0142573E-4,-6.981317E-5,-4.712389E-4
20210720:01:29:42:940,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:01:29:42:944,6.6322513E-4,1.5707963E-4,-3.8397242E-4
20210720:01:29:42:949,-6.806784E-4,-6.981317E-5,5.235988E-5
20210720:01:29:42:952,-5.9341197E-4,-3.6651915E-4,3.1415926E-4
20210720:01:29:42:956,-5.7595863E-4,1.3962634E-4,4.886922E-4
20210720:01:29:42:961,-2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:01:29:42:965,-0.0014137167,-6.283185E-4,1.5707963E-4
20210720:01:29:42:968,-5.7595863E-4,-5.061455E-4,1.5707963E-4
20210720:01:29:42:972,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:01:29:42:976,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:01:29:42:980,3.3161257E-4,5.5850536E-4,-5.410521E-4
20210720:01:29:42:985,1.3962634E-4,4.363323E-4,-6.457718E-4
20210720:01:29:42:988,-1.7453292E-5,5.9341197E-4,-8.5521134E-4
20210720:01:29:42:992,-3.4906585E-5,4.363323E-4,-3.8397242E-4
20210720:01:29:42:996,3.8397242E-4,7.15585E-4,3.6651915E-4
20210720:01:29:43:001,3.3161257E-4,3.3161257E-4,1.9198621E-4
20210720:01:29:43:004,1.3962634E-4,2.6179937E-4,-4.0142573E-4
20210720:01:29:43:008,-1.7453292E-5,-1.7453292E-4,-5.061455E-4
20210720:01:29:43:012,-4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:01:29:43:017,-7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:01:29:43:021,-4.1887903E-4,2.2689281E-4,-8.726646E-5
20210720:01:29:43:024,-5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:01:29:43:028,-1.2217305E-4,6.981317E-5,-9.0757123E-4
20210720:01:29:43:033,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:01:29:43:036,-4.886922E-4,6.1086525E-4,4.1887903E-4
20210720:01:29:43:040,-0.0013264503,-4.363323E-4,1.9198621E-4
20210720:01:29:43:045,-3.8397242E-4,4.5378561E-4,3.4906584E-4
20210720:01:29:43:050,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:01:29:43:053,3.8397242E-4,2.6179937E-4,-8.726646E-5
20210720:01:29:43:056,4.5378561E-4,-1.7453292E-4,0.0
20210720:01:29:43:060,-0.0014660766,-1.2217305E-4,1.2217305E-4
20210720:01:29:43:066,-8.5521134E-4,3.6651915E-4,-8.5521134E-4
20210720:01:29:43:069,-6.1086525E-4,4.0142573E-4,-6.981317E-4
20210720:01:29:43:072,-7.15585E-4,2.7925268E-4,7.6794485E-4
20210720:01:29:43:076,-1.5707963E-4,2.443461E-4,1.2217305E-4
20210720:01:29:43:080,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:01:29:43:084,1.2217305E-4,-1.7453292E-4,-4.0142573E-4
20210720:01:29:43:089,2.7925268E-4,-0.0012042772,6.806784E-4
20210720:01:29:43:092,4.363323E-4,6.981317E-5,2.443461E-4
20210720:01:29:43:096,1.5707963E-4,-0.0014137167,-6.981317E-4
20210720:01:29:43:100,-4.5378561E-4,7.330383E-4,-0.0011170107
20210720:01:29:43:105,0.0,6.457718E-4,-6.1086525E-4
20210720:01:29:43:109,0.0017104227,-1.0471976E-4,-5.410521E-4
20210720:01:29:43:113,7.5049157E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:29:43:117,2.6179937E-4,8.726646E-4,4.0142573E-4
20210720:01:29:43:122,6.981317E-5,6.6322513E-4,-2.2689281E-4
