TIME,X,Y,Z
20210720:01:29:42:862,0.0818817,0.19346108,9.759417
20210720:01:29:42:869,0.07984184,0.19610427,9.752244
20210720:01:29:42:869,0.092310846,0.19032945,9.743836
20210720:01:29:42:872,0.09291418,0.19364303,9.748548
20210720:01:29:42:876,0.08395986,0.18889295,9.757195
20210720:01:29:42:880,0.07274542,0.19780895,9.747763
20210720:01:29:42:884,0.07259219,0.21007682,9.744621
20210720:01:29:42:888,0.07041826,0.19736841,9.745665
20210720:01:29:42:892,0.068225175,0.18427692,9.754408
20210720:01:29:42:896,0.09023267,0.2067058,9.750961
20210720:01:29:42:901,0.079995066,0.21856189,9.738272
20210720:01:29:42:904,0.07520667,0.20334435,9.750636
20210720:01:29:42:908,0.083528906,0.19184259,9.765718
20210720:01:29:42:912,0.09267476,0.1995998,9.763851
20210720:01:29:42:917,0.08757032,0.19875705,9.7553
20210720:01:29:42:920,0.08817366,0.20014569,9.757483
20210720:01:29:42:924,0.075570576,0.20031807,9.758163
20210720:01:29:42:928,0.08765651,0.19537644,9.758776
20210720:01:29:42:932,0.08819281,0.18830875,9.754457
20210720:01:29:42:936,0.083088376,0.20397641,9.745541
20210720:01:29:42:940,0.09066363,0.20959799,9.741806
20210720:01:29:42:944,0.086181685,0.19131587,9.747667
20210720:01:29:42:949,0.090816855,0.1807814,9.740733
20210720:01:29:42:952,0.0874554,0.19872832,9.747169
20210720:01:29:42:956,0.08989748,0.18868226,9.736845
20210720:01:29:42:961,0.08272446,0.19583613,9.74215
20210720:01:29:42:965,0.07707414,0.2033635,9.755597
20210720:01:29:42:968,0.09130528,0.18965909,9.759465
20210720:01:29:42:972,0.07769663,0.19754079,9.746019
20210720:01:29:42:976,0.07858728,0.2109579,9.755233
20210720:01:29:42:980,0.07784028,0.2066675,9.752407
20210720:01:29:42:984,0.0936899,0.22072624,9.756046
20210720:01:29:42:988,0.09313445,0.20239624,9.750473
20210720:01:29:42:992,0.084907964,0.1942751,9.7397375
20210720:01:29:42:996,0.07438306,0.18471745,9.746029
20210720:01:29:43:000,0.090912625,0.18667111,9.755308
20210720:01:29:43:004,0.08844181,0.19405484,9.749122
20210720:01:29:43:008,0.09545203,0.18587624,9.747092
20210720:01:29:43:012,0.10811257,0.17752527,9.75278
20210720:01:29:43:017,0.09653421,0.195884,9.747514
20210720:01:29:43:021,0.07782113,0.2048479,9.740532
20210720:01:29:43:024,0.078347854,0.19444747,9.750339
20210720:01:29:43:028,0.08478347,0.193078,9.7397375
20210720:01:29:43:033,0.09243534,0.18317558,9.752752
