TIME,X,Y,Z
20210720:13:51:55:297,0.069853224,0.20319112,9.744085
20210720:13:51:55:297,0.05646485,0.20879355,9.75526
20210720:13:51:55:300,0.045221683,0.21806389,9.751613
20210720:13:51:55:305,0.05970181,0.20953096,9.760231
20210720:13:51:55:309,0.05890694,0.20525013,9.743597
20210720:13:51:55:313,0.06447106,0.20607373,9.745962
20210720:13:51:55:316,0.06291004,0.21105367,9.736749
20210720:13:51:55:320,0.050728343,0.21336168,9.7455015
20210720:13:51:55:324,0.078951195,0.21010555,9.752685
20210720:13:51:55:328,0.07196013,0.19733967,9.744439
20210720:13:51:55:332,0.08868123,0.19862297,9.748998
20210720:13:51:55:336,0.077878594,0.21037371,9.741796
20210720:13:51:55:341,0.08619126,0.20892762,9.741202
20210720:13:51:55:345,0.059711393,0.21166658,9.734805
20210720:13:51:55:349,0.058408942,0.20248242,9.73763
20210720:13:51:55:353,0.06570648,0.20117041,9.747907
20210720:13:51:55:357,0.0896006,0.20045215,9.73876
20210720:13:51:55:360,0.06531382,0.2171924,9.7353325
20210720:13:51:55:364,0.061808713,0.19050184,9.738559
20210720:13:51:55:368,0.07279331,0.19936997,9.7515545
20210720:13:51:55:373,0.07832871,0.2105078,9.751391
20210720:13:51:55:377,0.0735403,0.21111113,9.746498
20210720:13:51:55:380,0.0775434,0.21357237,9.741011
20210720:13:51:55:384,0.073961675,0.19965728,9.746125
20210720:13:51:55:389,0.059788007,0.22065921,9.74485
20210720:13:51:55:392,0.060420074,0.19980092,9.733407
20210720:13:51:55:396,0.060429648,0.1998488,9.744659
20210720:13:51:55:400,0.06835925,0.20258777,9.74217
20210720:13:51:55:404,0.07388506,0.19846974,9.744305
20210720:13:51:55:409,0.069767036,0.19932209,9.737879
20210720:13:51:55:412,0.06308243,0.20404345,9.741288
20210720:13:51:55:416,0.06087976,0.19476353,9.747829
20210720:13:51:55:420,0.0728412,0.2054225,9.7437105
20210720:13:51:55:425,0.05799714,0.22068794,9.73898
20210720:13:51:55:428,0.072285734,0.20137152,9.746249
20210720:13:51:55:432,0.07803182,0.19068381,9.751593
20210720:13:51:55:436,0.07869262,0.19763656,9.7479725
20210720:13:51:55:442,0.07874051,0.18294574,9.7455015
20210720:13:51:55:445,0.07101203,0.20993318,9.749544
20210720:13:51:55:449,0.07024588,0.1997243,9.750444
20210720:13:51:55:452,0.068818934,0.20802741,9.740445
20210720:13:51:55:456,0.06605124,0.21561223,9.744344
20210720:13:51:55:460,0.064528525,0.21973984,9.754141
20210720:13:51:55:465,0.07973649,0.20817105,9.750281
20210720:13:51:55:469,0.078510664,0.19822074,9.732737
20210720:13:51:55:473,0.06547663,0.19569248,9.74126
20210720:13:51:55:477,0.050967764,0.22282356,9.739641
20210720:13:51:55:480,0.057307612,0.21761379,9.758229
20210720:13:51:55:484,0.066453464,0.21185812,9.761266
20210720:13:51:55:489,0.08020575,0.19936039,9.758259
20210720:13:51:55:493,0.06741114,0.20835301,9.744018
20210720:13:51:55:496,0.060228538,0.19718644,9.739478
20210720:13:51:55:500,0.044264,0.18982188,9.739986
20210720:13:51:55:505,0.077256106,0.19181386,9.743577
20210720:13:51:55:509,0.077811554,0.19318335,9.735658
20210720:13:51:55:512,0.07161536,0.20303789,9.732162
20210720:13:51:55:516,0.060027424,0.2067058,9.748269
20210720:13:51:55:520,0.071854785,0.19738756,9.7364235
20210720:13:51:55:525,0.07133763,0.19602767,9.742648
20210720:13:51:55:529,0.07950665,0.20147687,9.734528
20210720:13:51:55:533,0.08436209,0.22262245,9.769349
20210720:13:51:55:537,0.058734555,0.20878397,9.768717
20210720:13:51:55:541,0.06717172,0.20177375,9.754304
20210720:13:51:55:544,0.07536947,0.20923407,9.741834
20210720:13:51:55:548,0.061339445,0.22160731,9.680762
20210720:13:51:55:552,0.04837245,0.23289835,9.704159
20210720:13:51:55:556,0.053524774,0.2202953,9.690302
20210720:13:51:55:561,0.058159947,0.20877439,9.727737
20210720:13:51:55:564,0.058744133,0.22339818,9.674165
20210720:13:51:55:568,0.07454587,0.22263204,9.730074
20210720:13:51:55:573,0.061272413,0.21434808,9.691585
20210720:13:51:55:577,0.06807195,0.21392672,9.739277
20210720:13:51:55:580,0.075829156,0.20835301,9.666216
20210720:13:51:55:584,0.07439263,0.2108813,9.734354
20210720:13:51:55:590,0.076451644,0.22109017,9.6610155
20210720:13:51:55:593,0.08136455,0.22535184,9.721264
20210720:13:51:55:597,0.06431783,0.24083754,9.659598
20210720:13:51:55:600,0.062507816,0.23602998,9.729892
20210720:13:51:55:606,0.05775772,0.23359747,9.665545
20210720:13:51:55:609,0.06509356,0.22824404,9.733358
20210720:13:51:55:613,0.057930104,0.22390574,9.651994
20210720:13:51:55:617,0.058648366,0.2192993,9.734834
20210720:13:51:55:620,0.047730803,0.21359152,9.650107
20210720:13:51:55:625,0.06795702,0.22591688,9.737869
20210720:13:51:55:630,0.056780886,0.22630952,9.658756
20210720:13:51:55:633,0.07773494,0.23416251,9.780448
20210720:13:51:55:636,0.05098692,0.23115538,9.687419
20210720:13:51:55:641,0.062632315,0.22033359,9.813737
20210720:13:51:55:645,0.060314726,0.22379082,9.72608
20210720:13:51:55:649,0.064748794,0.21458751,9.817596
20210720:13:51:55:652,0.056359507,0.21714452,9.71183
20210720:13:51:55:657,0.074823596,0.23745692,9.808029
20210720:13:51:55:660,0.066826954,0.21300735,9.729682
20210720:13:51:55:664,0.07199843,0.2147982,9.830142
20210720:13:51:55:668,0.06899132,0.21732648,9.693739
20210720:13:51:55:673,0.06156929,0.2095118,9.803403
20210720:13:51:55:676,0.044024583,0.20627484,9.705251
20210720:13:51:55:680,0.060525417,0.22218192,9.821619
20210720:13:51:55:684,0.06631939,0.2108813,9.6945915
20210720:13:51:55:689,0.071787745,0.22618502,9.836003
20210720:13:51:55:693,0.06184702,0.20908085,9.672095
20210720:13:51:55:696,0.061377753,0.2201708,9.840648
20210720:13:51:55:700,0.046600744,0.19499336,9.67248
20210720:13:51:55:705,0.060324308,0.21449174,9.842554
20210720:13:51:55:709,0.06490202,0.20354545,9.658947
20210720:13:51:55:713,0.07807971,0.22353224,9.830487
20210720:13:51:55:716,0.057949256,0.22224896,9.649438
20210720:13:51:55:722,0.06843586,0.24703373,9.708172
20210720:13:51:55:726,0.078319125,0.2358959,9.568504
20210720:13:51:55:729,0.07336792,0.22515072,9.710336
20210720:13:51:55:733,0.072668806,0.22605094,9.584047
20210720:13:51:55:736,0.06489244,0.21487482,9.711553
20210720:13:51:55:741,0.06535213,0.22785139,9.611858
20210720:13:51:55:744,0.06299624,0.21733606,9.73131
20210720:13:51:55:749,0.06472964,0.22290976,9.67698
20210720:13:51:55:752,0.065696895,0.21468328,9.729194
20210720:13:51:55:757,0.06284301,0.24476403,9.731712
20210720:13:51:55:761,0.059060168,0.22787054,9.738062
20210720:13:51:55:765,0.058265295,0.23829968,9.761802
20210720:13:51:55:769,0.066147,0.209349,9.749448
20210720:13:51:55:773,0.078443624,0.22801419,9.784796
20210720:13:51:55:777,0.06710468,0.22996786,9.781789
20210720:13:51:55:780,0.062086437,0.2338369,9.737486
20210720:13:51:55:784,0.066549234,0.23578098,9.811975
20210720:13:51:55:788,0.05107311,0.2221915,9.725678
20210720:13:51:55:793,0.06687484,0.21828416,9.805587
20210720:13:51:55:796,0.054511186,0.22143492,9.6982975
20210720:13:51:55:800,0.07470867,0.21304564,9.78222
20210720:13:51:55:805,0.05916551,0.21353406,9.685945
20210720:13:51:55:808,0.07723694,0.21794897,9.75913
20210720:13:51:55:812,0.056397814,0.21006726,9.727536
20210720:13:51:55:816,0.07515878,0.21386924,9.782353
20210720:13:51:55:822,0.059577316,0.20051917,9.750511
20210720:13:51:55:825,0.07666234,0.220822,9.821399
20210720:13:51:55:828,0.056646813,0.1948114,9.747628
20210720:13:51:55:834,0.07996634,0.20433074,9.870308
20210720:13:51:55:837,0.06324523,0.19195752,9.743358
20210720:13:51:55:841,0.06630023,0.20954053,9.856852
20210720:13:51:55:845,0.061071295,0.19083704,9.718965
20210720:13:51:55:848,0.087886356,0.19926462,9.856354
20210720:13:51:55:852,0.06658754,0.18376935,9.735907
20210720:13:51:55:857,0.07839574,0.19218737,9.826168
20210720:13:51:55:861,0.082992606,0.18591455,9.75145
20210720:13:51:55:865,0.09132443,0.19912097,9.779021
20210720:13:51:55:869,0.077945635,0.19525194,9.763439
20210720:13:51:55:873,0.07943961,0.2058343,9.743204
20210720:13:51:55:876,0.075953655,0.2017929,9.774491
20210720:13:51:55:881,0.09254069,0.19199581,9.75167
20210720:13:51:55:884,0.07555143,0.20086396,9.750645
20210720:13:51:55:889,0.08709148,0.22014207,9.711993
20210720:13:51:55:893,0.071749434,0.20889889,9.731338
20210720:13:51:55:897,0.09181284,0.21656992,9.716418
20210720:13:51:55:900,0.06379111,0.22319706,9.739765
20210720:13:51:55:905,0.085722,0.22155942,9.715422
20210720:13:51:55:909,0.07208463,0.21447259,9.7460575
20210720:13:51:55:913,0.0710216,0.22387701,9.6864805
20210720:13:51:55:917,0.07810844,0.21950041,9.72019
20210720:13:51:55:922,0.08077079,0.21352449,9.659876
20210720:13:51:55:925,0.06021896,0.2211189,9.715038
20210720:13:51:55:928,0.06318777,0.21019176,9.669348
20210720:13:51:55:933,0.052069098,0.21778616,9.736165
20210720:13:51:55:938,0.065639436,0.22915384,9.6678915
20210720:13:51:55:941,0.0609468,0.23218969,9.745665
20210720:13:51:55:945,0.057211846,0.21806389,9.670583
20210720:13:51:55:949,0.065036096,0.22613715,9.759714
20210720:13:51:55:952,0.05734592,0.23187365,9.694428
20210720:13:51:55:957,0.07764875,0.22382914,9.78379
20210720:13:51:55:961,0.061971515,0.20237708,9.714454
20210720:13:51:55:965,0.069891535,0.21686679,9.784068
20210720:13:51:55:969,0.067363255,0.20964587,9.714387
20210720:13:51:55:973,0.06764098,0.2086882,9.758881
20210720:13:51:55:977,0.05953901,0.20479044,9.737678
20210720:13:51:55:980,0.07315723,0.20220469,9.765001
20210720:13:51:55:984,0.073358335,0.19564459,9.725631
20210720:13:51:55:989,0.07784986,0.205796,9.766725
20210720:13:51:55:992,0.07534073,0.20712718,9.719501
20210720:13:51:55:996,0.07358818,0.21553561,9.74873
20210720:13:51:56:000,0.06130114,0.230734,9.74215
20210720:13:51:56:005,0.06542874,0.21922268,9.764254
20210720:13:51:56:008,0.06899132,0.19714814,9.740742
20210720:13:51:56:012,0.07893205,0.216206,9.758076
20210720:13:51:56:016,0.08022491,0.21453005,9.735111
20210720:13:51:56:021,0.08092402,0.20364122,9.74873
20210720:13:51:56:025,0.07306146,0.20688775,9.742553
20210720:13:51:56:045,0.07817548,0.21091002,9.744181
20210720:13:51:56:045,0.06548621,0.20615034,9.742227
20210720:13:51:56:046,0.071854785,0.21057484,9.755826
20210720:13:51:56:046,0.069949,0.21134098,9.755769
20210720:13:51:56:046,0.0707343,0.21076636,9.761716
20210720:13:51:56:050,0.08802043,0.2194238,9.747016
