TIME,X,Y,Z
20210720:13:51:55:297,3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:13:51:55:297,-4.712389E-4,-8.726646E-5,8.726646E-5
20210720:13:51:55:301,-8.0285146E-4,-0.0013089969,-6.806784E-4
20210720:13:51:55:307,0.0,-2.443461E-4,-5.235988E-5
20210720:13:51:55:309,0.0013439035,4.1887903E-4,1.7453292E-4
20210720:13:51:55:313,0.0013264503,6.1086525E-4,-2.2689281E-4
20210720:13:51:55:316,5.235988E-5,0.0017627826,-1.5707963E-4
20210720:13:51:55:320,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:13:51:55:325,6.981317E-4,-0.001134464,1.7453292E-4
20210720:13:51:55:329,-3.4906584E-4,-0.0012217305,-2.0943952E-4
20210720:13:51:55:333,-3.4906585E-5,3.8397242E-4,1.3962634E-4
20210720:13:51:55:336,-3.4906585E-5,3.4906584E-4,-2.2689281E-4
20210720:13:51:55:341,-1.5707963E-4,-7.15585E-4,-1.5707963E-4
20210720:13:51:55:345,-1.9198621E-4,1.7453292E-5,1.7453292E-5
20210720:13:51:55:349,-1.9198621E-4,-2.7925268E-4,1.7453292E-4
20210720:13:51:55:353,0.0015707964,0.0016929694,-5.410521E-4
20210720:13:51:55:357,8.726646E-5,7.5049157E-4,-6.6322513E-4
20210720:13:51:55:361,-1.3962634E-4,-2.0943952E-4,-6.1086525E-4
20210720:13:51:55:364,-4.886922E-4,1.0471976E-4,6.981317E-5
20210720:13:51:55:368,8.726646E-4,9.250245E-4,-7.330383E-4
20210720:13:51:55:373,0.0013788101,3.6651915E-4,0.0
20210720:13:51:55:377,5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:13:51:55:380,-1.3962634E-4,-3.6651915E-4,-6.457718E-4
20210720:13:51:55:384,-1.7453292E-4,-5.2359875E-4,6.981317E-5
20210720:13:51:55:389,0.0052359877,8.2030473E-4,-8.726646E-4
20210720:13:51:55:393,0.0017802358,-6.457718E-4,-2.0943952E-4
20210720:13:51:55:396,2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:13:51:55:400,-5.5850536E-4,5.2359875E-4,5.2359875E-4
20210720:13:51:55:406,0.0013089969,0.00143117,4.0142573E-4
20210720:13:51:55:409,0.0015707964,0.001972222,2.443461E-4
20210720:13:51:55:412,8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:13:51:55:416,1.5707963E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:51:55:420,-0.0059515727,-0.0026529005,3.1415926E-4
20210720:13:51:55:425,-0.0023038345,-0.0016057029,3.6651915E-4
20210720:13:51:55:429,-5.410521E-4,-4.886922E-4,8.726646E-4
20210720:13:51:55:432,1.7453292E-4,8.901179E-4,5.7595863E-4
20210720:13:51:55:437,-0.0013264503,-4.5378561E-4,2.7925268E-4
20210720:13:51:55:442,2.443461E-4,-8.5521134E-4,5.410521E-4
20210720:13:51:55:446,0.0,-4.1887903E-4,4.0142573E-4
20210720:13:51:55:449,-0.0042062434,-0.0032114058,6.806784E-4
20210720:13:51:55:453,-4.712389E-4,-0.001134464,7.330383E-4
20210720:13:51:55:457,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:13:51:55:461,7.5049157E-4,1.9198621E-4,2.2689281E-4
20210720:13:51:55:465,7.853982E-4,4.363323E-4,-2.0943952E-4
