TIME,X,Y,Z
20210720:12:54:04:610,-0.001256637,-6.6322513E-4,1.3962634E-4
20210720:12:54:04:610,-0.0021293017,0.0,-1.7453292E-4
20210720:12:54:04:613,-3.6651915E-4,-2.7925268E-4,-4.886922E-4
20210720:12:54:04:617,4.712389E-4,5.235988E-5,1.7453292E-5
20210720:12:54:04:624,-2.443461E-4,-3.3161257E-4,-1.9198621E-4
20210720:12:54:04:626,5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:12:54:04:630,-3.1415926E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:54:04:633,3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:12:54:04:637,-3.3161257E-4,-8.901179E-4,-1.9198621E-4
20210720:12:54:04:641,3.4906584E-4,-0.0010471975,-4.886922E-4
20210720:12:54:04:645,2.7925268E-4,-1.3962634E-4,1.7453292E-5
20210720:12:54:04:648,-2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:12:54:04:653,-3.8397242E-4,8.901179E-4,1.2217305E-4
20210720:12:54:04:656,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:12:54:04:660,-1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:54:04:665,5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:12:54:04:670,1.3962634E-4,-2.6179937E-4,1.2217305E-4
20210720:12:54:04:673,-0.003036873,-9.424778E-4,1.2217305E-4
20210720:12:54:04:676,-0.0010297443,-0.0010646508,1.2217305E-4
20210720:12:54:04:680,3.6651915E-4,0.0,1.2217305E-4
20210720:12:54:04:685,5.410521E-4,-6.457718E-4,1.2217305E-4
20210720:12:54:04:689,-4.886922E-4,3.6651915E-4,5.7595863E-4
20210720:12:54:04:693,3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:12:54:04:697,-1.7453292E-5,0.0010297443,1.3962634E-4
20210720:12:54:04:701,1.5707963E-4,0.0010297443,1.2217305E-4
20210720:12:54:04:705,8.2030473E-4,-4.712389E-4,5.7595863E-4
20210720:12:54:04:709,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:12:54:04:713,1.3962634E-4,-2.9670598E-4,1.3962634E-4
20210720:12:54:04:717,0.0011868239,-6.457718E-4,1.2217305E-4
20210720:12:54:04:721,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:12:54:04:725,0.0,-4.886922E-4,1.2217305E-4
20210720:12:54:04:729,-8.3775807E-4,3.3161257E-4,1.2217305E-4
20210720:12:54:04:733,-0.0011693706,1.5707963E-4,2.6179937E-4
20210720:12:54:04:738,-6.6322513E-4,-5.5850536E-4,1.7453292E-5
20210720:12:54:04:741,0.0,-1.0471976E-4,4.1887903E-4
20210720:12:54:04:745,-7.853982E-4,-8.0285146E-4,-8.901179E-4
20210720:12:54:04:750,-4.5378561E-4,-7.15585E-4,1.3962634E-4
20210720:12:54:04:753,-7.330383E-4,-8.901179E-4,2.6179937E-4
20210720:12:54:04:757,-1.3962634E-4,-7.330383E-4,1.3962634E-4
20210720:12:54:04:761,8.3775807E-4,-4.5378561E-4,1.2217305E-4
20210720:12:54:04:765,-3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:12:54:04:769,-8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:12:54:04:774,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:12:54:04:777,1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:12:54:04:781,1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:54:04:786,1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:12:54:04:790,1.2217305E-4,8.901179E-4,4.0142573E-4
20210720:12:54:04:793,1.2217305E-4,6.806784E-4,-3.8397242E-4
20210720:12:54:04:797,-6.283185E-4,8.726646E-5,3.4906585E-5
20210720:12:54:04:802,-5.5850536E-4,0.0,1.0471976E-4
20210720:12:54:04:805,0.0,-7.853982E-4,0.001012291
20210720:12:54:04:809,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:12:54:04:813,1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:12:54:04:817,-3.1415926E-4,4.886922E-4,1.2217305E-4
20210720:12:54:04:821,-3.8397242E-4,-1.2217305E-4,1.2217305E-4
20210720:12:54:04:825,-0.0011519173,-2.9670598E-4,1.2217305E-4
20210720:12:54:04:829,2.0943952E-4,-2.6179937E-4,-1.7453292E-4
20210720:12:54:04:833,-2.9670598E-4,4.1887903E-4,-3.4906584E-4
20210720:12:54:04:838,3.6651915E-4,-5.061455E-4,-6.981317E-5
20210720:12:54:04:843,4.712389E-4,-4.886922E-4,8.726646E-5
20210720:12:54:04:845,4.363323E-4,1.9198621E-4,4.363323E-4
20210720:12:54:04:849,-2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:12:54:04:853,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:12:54:04:857,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:12:54:04:861,-4.712389E-4,0.0015882496,-1.7453292E-4
20210720:12:54:04:865,0.0010995574,4.886922E-4,-3.4906585E-5
20210720:12:54:04:870,2.7925268E-4,6.283185E-4,8.726646E-5
20210720:12:54:04:874,-3.4906585E-5,0.0014660766,1.2217305E-4
20210720:12:54:04:877,0.0010297443,-1.7453292E-5,1.2217305E-4
20210720:12:54:04:881,4.0142573E-4,-4.712389E-4,-4.886922E-4
20210720:12:54:04:887,-7.6794485E-4,2.6179937E-4,-2.2689281E-4
20210720:12:54:04:890,1.7453292E-5,-4.712389E-4,6.981317E-5
20210720:12:54:04:893,1.0471976E-4,7.6794485E-4,-1.9198621E-4
20210720:12:54:04:897,-5.235988E-5,0.0024260078,-3.4906585E-5
20210720:12:54:04:901,-0.0012915436,-0.0030194195,-3.3161257E-4
20210720:12:54:04:905,-0.0011868239,-0.0016580628,5.235988E-5
20210720:12:54:04:909,-0.0012217305,8.2030473E-4,1.0471976E-4
20210720:12:54:04:913,0.0022340214,6.1086525E-4,1.2217305E-4
20210720:12:54:04:917,0.0016057029,1.9198621E-4,1.2217305E-4
20210720:12:54:04:921,-3.8397242E-4,0.0020769418,1.2217305E-4
20210720:12:54:04:925,0.0010995574,0.0,1.2217305E-4
20210720:12:54:04:929,2.7925268E-4,7.330383E-4,8.901179E-4
20210720:12:54:04:933,-2.0943952E-4,7.15585E-4,8.2030473E-4
20210720:12:54:04:937,-4.363323E-4,-0.0016580628,2.443461E-4
20210720:12:54:04:941,-4.0142573E-4,3.8397242E-4,5.9341197E-4
