TIME,X,Y,Z
20210720:01:13:49:044,0.001012291,1.7453292E-4,-6.283185E-4
20210720:01:13:49:049,8.726646E-5,-5.7595863E-4,2.443461E-4
20210720:01:13:49:053,-1.2217305E-4,-7.15585E-4,5.2359875E-4
20210720:01:13:49:056,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:01:13:49:062,6.806784E-4,7.15585E-4,3.8397242E-4
20210720:01:13:49:065,3.4906585E-5,2.443461E-4,-5.061455E-4
20210720:01:13:49:068,-1.2217305E-4,-2.6179937E-4,-6.1086525E-4
20210720:01:13:49:072,-3.4906585E-5,-3.4906584E-4,-1.7453292E-4
20210720:01:13:49:076,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:01:13:49:081,0.0,-4.712389E-4,0.0014137167
20210720:01:13:49:085,4.1887903E-4,5.235988E-5,8.3775807E-4
20210720:01:13:49:088,-6.981317E-4,-1.5707963E-4,-4.363323E-4
20210720:01:13:49:092,-2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:01:13:49:096,-5.235988E-5,2.6179937E-4,5.061455E-4
20210720:01:13:49:101,2.7925268E-4,0.0,1.2217305E-4
20210720:01:13:49:104,5.9341197E-4,0.0,3.6651915E-4
20210720:01:13:49:108,-2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:01:13:49:113,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:01:13:49:116,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:01:13:49:121,-1.7453292E-5,-4.5378561E-4,-3.4906584E-4
20210720:01:13:49:125,4.1887903E-4,-6.283185E-4,-1.3962634E-4
20210720:01:13:49:129,-2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:01:13:49:133,-0.001256637,-0.0012391837,3.6651915E-4
20210720:01:13:49:137,-9.0757123E-4,-6.283185E-4,-2.0943952E-4
20210720:01:13:49:141,-1.5707963E-4,1.7453292E-5,0.0
20210720:01:13:49:145,-0.0024958209,-0.0013613568,-3.8397242E-4
20210720:01:13:49:149,-0.0010646508,-3.3161257E-4,2.7925268E-4
20210720:01:13:49:153,-1.7453292E-4,-9.948377E-4,5.2359875E-4
20210720:01:13:49:157,-3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:01:13:49:162,-1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:01:13:49:165,0.0,2.443461E-4,5.7595863E-4
20210720:01:13:49:169,7.330383E-4,-1.2217305E-4,1.2217305E-4
20210720:01:13:49:172,5.410521E-4,-4.5378561E-4,1.9198621E-4
20210720:01:13:49:177,1.9198621E-4,5.235988E-5,-8.0285146E-4
20210720:01:13:49:181,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:01:13:49:184,0.0,4.712389E-4,-2.2689281E-4
20210720:01:13:49:188,0.0,7.853982E-4,3.1415926E-4
20210720:01:13:49:192,8.5521134E-4,-8.0285146E-4,-2.0943952E-4
20210720:01:13:49:197,1.2217305E-4,-5.235988E-5,0.0
20210720:01:13:49:200,6.283185E-4,3.6651915E-4,-6.981317E-5
20210720:01:13:49:204,7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:01:13:49:208,1.0471976E-4,-4.5378561E-4,3.6651915E-4
20210720:01:13:49:213,0.0,-1.9198621E-4,5.410521E-4
20210720:01:13:49:217,0.0,-3.3161257E-4,5.7595863E-4
20210720:01:13:49:221,0.0,6.981317E-5,5.7595863E-4
20210720:01:13:49:224,4.1887903E-4,5.9341197E-4,5.7595863E-4
20210720:01:13:49:229,-6.981317E-4,-5.2359875E-4,5.7595863E-4
20210720:01:13:49:233,-2.443461E-4,-6.981317E-5,5.7595863E-4
20210720:01:13:49:237,-4.886922E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:13:49:240,-8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:01:13:49:245,2.7925268E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:13:49:249,4.712389E-4,-4.5378561E-4,-8.726646E-5
20210720:01:13:49:252,6.283185E-4,-2.443461E-4,4.5378561E-4
20210720:01:13:49:256,4.0142573E-4,-1.7453292E-5,-6.283185E-4
20210720:01:13:49:262,4.886922E-4,1.2217305E-4,-5.235988E-5
20210720:01:13:49:265,0.0044331364,0.0010471975,-4.0142573E-4
20210720:01:13:49:268,5.9341197E-4,0.0028972465,-4.5378561E-4
20210720:01:13:49:272,0.0021642083,-0.0026005406,-4.712389E-4
20210720:01:13:49:276,-0.0011693706,0.001012291,-1.5707963E-4
20210720:01:13:49:281,0.0027576203,-0.0015184365,-0.0011868239
20210720:01:13:49:284,-3.1415926E-4,4.5378561E-4,-5.9341197E-4
20210720:01:13:49:288,-3.1415926E-4,-9.773844E-4,-1.7453292E-4
20210720:01:13:49:292,-0.0013264503,-8.726646E-5,-1.7453292E-4
20210720:01:13:49:297,1.9198621E-4,-0.0013788101,-5.5850536E-4
20210720:01:13:49:300,-8.726646E-5,8.3775807E-4,-3.4906585E-5
20210720:01:13:49:304,0.0026179939,-9.5993106E-4,1.7453292E-5
20210720:01:13:49:308,9.250245E-4,0.0023561944,3.4906584E-4
20210720:01:13:49:313,3.8397242E-4,-8.3775807E-4,5.410521E-4
20210720:01:13:49:317,4.886922E-4,-5.7595863E-4,5.7595863E-4
20210720:01:13:49:320,4.1887903E-4,-9.424778E-4,5.7595863E-4
20210720:01:13:49:324,0.0012042772,-0.0011170107,2.6179937E-4
20210720:01:13:49:329,2.443461E-4,0.0012740904,-6.6322513E-4
20210720:01:13:49:332,0.0012915436,1.7453292E-5,-7.6794485E-4
20210720:01:13:49:336,-0.0018849556,0.0029146997,-6.981317E-5
20210720:01:13:49:340,0.0026529005,-6.283185E-4,-4.0142573E-4
