TIME,X,Y,Z
20210720:08:23:36:997,0.06709511,0.19620004,9.755902
20210720:08:23:36:997,0.082360536,0.18632635,9.760231
20210720:08:23:36:997,0.07521624,0.19506039,9.779855
20210720:08:23:36:997,0.07422983,0.20450313,9.77294
20210720:08:23:36:998,0.06636727,0.19914012,9.765278
20210720:08:23:36:998,0.07430644,0.19511786,9.749074
20210720:08:23:36:998,0.09060617,0.19342276,9.759264
20210720:08:23:37:013,0.08816408,0.18553148,9.762989
20210720:08:23:37:014,0.08114429,0.18132725,9.760901
20210720:08:23:37:014,0.07833828,0.18213171,9.746374
20210720:08:23:37:014,0.07558974,0.18892166,9.754926
20210720:08:23:37:019,0.07548439,0.1923789,9.762444
20210720:08:23:37:020,0.06745903,0.20343053,9.769722
20210720:08:23:37:024,0.07862559,0.19520405,9.765049
20210720:08:23:37:028,0.08850885,0.19168936,9.763382
20210720:08:23:37:032,0.07624096,0.19038692,9.763927
20210720:08:23:37:036,0.08126878,0.1911435,9.762214
20210720:08:23:37:040,0.085616656,0.19789514,9.767893
20210720:08:23:37:045,0.08586565,0.19233102,9.75733
20210720:08:23:37:051,0.07649954,0.1882034,9.735312
20210720:08:23:37:052,0.06444233,0.1852346,9.74918
20210720:08:23:37:057,0.069738306,0.19177556,9.751335
20210720:08:23:37:062,0.079611994,0.20078734,9.751364
20210720:08:23:37:064,0.0759345,0.19741629,9.76251
20210720:08:23:37:069,0.0784532,0.20434034,9.749142
20210720:08:23:37:072,0.08471643,0.20133321,9.757636
20210720:08:23:37:077,0.07265923,0.19078913,9.752436
20210720:08:23:37:080,0.061856594,0.18997511,9.76795
20210720:08:23:37:085,0.08377791,0.19022411,9.768898
20210720:08:23:37:088,0.08590395,0.17869364,9.760318
20210720:08:23:37:096,0.07398084,0.19151698,9.76232
20210720:08:23:37:097,0.06878062,0.18801187,9.773562
20210720:08:23:37:101,0.07416279,0.18720742,9.769492
20210720:08:23:37:105,0.07313807,0.19668846,9.761399
20210720:08:23:37:108,0.07297526,0.21631134,9.765374
20210720:08:23:37:112,0.08567411,0.2000499,9.742017
20210720:08:23:37:116,0.09661082,0.20573854,9.752206
20210720:08:23:37:121,0.087311745,0.20155348,9.748624
20210720:08:23:37:125,0.08108682,0.1882896,9.7669735
20210720:08:23:37:129,0.081508204,0.196631,9.759398
20210720:08:23:37:132,0.08107725,0.1835778,9.741221
20210720:08:23:37:137,0.089782566,0.16284403,9.757578
20210720:08:23:37:140,0.1019068,0.17154935,9.75846
20210720:08:23:37:144,0.0896006,0.18800229,9.7639475
20210720:08:23:37:149,0.084888816,0.19965728,9.750003
20210720:08:23:37:152,0.079085276,0.20409133,9.753058
20210720:08:23:37:156,0.071691975,0.20225258,9.7756405
20210720:08:23:37:161,0.060649917,0.1980292,9.757157
20210720:08:23:37:164,0.0707343,0.201994,9.763564
20210720:08:23:37:168,0.071749434,0.19818243,9.762022
20210720:08:23:37:172,0.0731668,0.19389203,9.754571
20210720:08:23:37:177,0.08200619,0.19502209,9.73377
20210720:08:23:37:180,0.0842759,0.17625156,9.73945
20210720:08:23:37:184,0.08010998,0.19199581,9.76161
20210720:08:23:37:189,0.08127836,0.19714814,9.761419
20210720:08:23:37:194,0.07617392,0.19967642,9.766916
20210720:08:23:37:197,0.08067502,0.18651788,9.752417
20210720:08:23:37:201,0.07919061,0.19854635,9.758028
20210720:08:23:37:204,0.08339483,0.1934132,9.758365
20210720:08:23:37:208,0.0903859,0.19445707,9.775545
20210720:08:23:37:212,0.082552075,0.18945797,9.760576
20210720:08:23:37:216,0.07222828,0.19837397,9.756352
20210720:08:23:37:220,0.077246524,0.19983923,9.762894
20210720:08:23:37:225,0.06831136,0.18586667,9.754265
20210720:08:23:37:228,0.087254286,0.17827226,9.753202
20210720:08:23:37:233,0.08101021,0.18784906,9.757273
20210720:08:23:37:236,0.06921159,0.19966684,9.757129
20210720:08:23:37:240,0.0678421,0.21222204,9.76639
20210720:08:23:37:244,0.07664319,0.18880674,9.76118
20210720:08:23:37:248,0.07877882,0.1896495,9.756228
20210720:08:23:37:252,0.08603803,0.17536092,9.76026
20210720:08:23:37:256,0.079430036,0.18690096,9.759647
20210720:08:23:37:260,0.08277234,0.1851484,9.767443
20210720:08:23:37:264,0.07091625,0.17369455,9.770919
20210720:08:23:37:269,0.06273766,0.19238847,9.761879
20210720:08:23:37:272,0.07257304,0.20113209,9.753911
20210720:08:23:37:277,0.075225815,0.2010076,9.762367
20210720:08:23:37:281,0.081163436,0.19154571,9.766236
20210720:08:23:37:284,0.073683955,0.1979047,9.754715
20210720:08:23:37:288,0.09383355,0.18435353,9.753039
20210720:08:23:37:293,0.07735187,0.1943996,9.763287
20210720:08:23:37:296,0.085473,0.19591273,9.750645
20210720:08:23:37:300,0.06854121,0.19846018,9.762166
20210720:08:23:37:304,0.068914704,0.19509871,9.77134
20210720:08:23:37:310,0.09834423,0.20026061,9.698489
20210720:08:23:37:313,0.11337024,0.22332156,9.707799
20210720:08:23:37:316,0.06600335,0.19635327,9.802379
20210720:08:23:37:320,0.06315904,0.1916319,9.817644
20210720:08:23:37:324,0.09986694,0.20428286,9.732669
20210720:08:23:37:329,0.10553641,0.21435766,9.73583
20210720:08:23:37:332,0.060410496,0.18935263,9.80484
20210720:08:23:37:336,0.06231628,0.18283083,9.760155
20210720:08:23:37:340,0.106197216,0.2041009,9.6865
20210720:08:23:37:344,0.08462067,0.19453368,9.754428
20210720:08:23:37:349,0.05931874,0.19691831,9.822921
20210720:08:23:37:352,0.09854534,0.18984103,9.741978
20210720:08:23:37:356,0.09828676,0.20480002,9.7186
20210720:08:23:37:361,0.075426936,0.19155528,9.744065
20210720:08:23:37:364,0.09029971,0.17984284,9.756305
20210720:08:23:37:369,0.13335703,0.19424637,9.74555
20210720:08:23:37:372,0.10169611,0.185723,9.789402
20210720:08:23:37:377,0.07068641,0.16897318,9.75326
20210720:08:23:37:381,0.104741536,0.1946103,9.6896305
20210720:08:23:37:384,0.09762597,0.2055949,9.821887
