TIME,X,Y,Z
20210720:08:23:36:997,5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:08:23:36:997,-1.3962634E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:23:36:998,4.363323E-4,-3.4906585E-5,0.0
20210720:08:23:36:998,-9.5993106E-4,-0.0012915436,6.981317E-5
20210720:08:23:36:998,-9.5993106E-4,-0.0012042772,-2.0943952E-4
20210720:08:23:36:998,-3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:23:37:013,-2.0943952E-4,-8.2030473E-4,9.424778E-4
20210720:08:23:37:014,-1.9198621E-4,0.0012042772,8.0285146E-4
20210720:08:23:37:014,2.443461E-4,8.5521134E-4,-2.7925268E-4
20210720:08:23:37:014,-1.2217305E-4,1.0471976E-4,3.4906584E-4
20210720:08:23:37:019,-6.283185E-4,-1.7453292E-5,3.8397242E-4
20210720:08:23:37:020,8.0285146E-4,-4.712389E-4,-6.1086525E-4
20210720:08:23:37:024,5.410521E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:23:37:028,-0.001012291,-3.6651915E-4,6.457718E-4
20210720:08:23:37:033,-0.0014660766,-5.410521E-4,7.5049157E-4
20210720:08:23:37:037,-8.726646E-5,-0.001012291,1.3962634E-4
20210720:08:23:37:041,2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210720:08:23:37:045,4.363323E-4,0.0014660766,2.6179937E-4
20210720:08:23:37:052,-4.0142573E-4,7.6794485E-4,-1.7453292E-4
20210720:08:23:37:053,-8.0285146E-4,8.726646E-5,4.886922E-4
20210720:08:23:37:057,-6.1086525E-4,-1.3962634E-4,2.7925268E-4
20210720:08:23:37:062,-3.8397242E-4,5.061455E-4,3.8397242E-4
20210720:08:23:37:065,-2.2689281E-4,3.4906584E-4,-1.5707963E-4
20210720:08:23:37:069,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:08:23:37:073,-1.9198621E-4,-4.5378561E-4,3.6651915E-4
20210720:08:23:37:077,-9.424778E-4,0.0010821042,7.15585E-4
20210720:08:23:37:081,-4.363323E-4,5.7595863E-4,3.1415926E-4
20210720:08:23:37:085,-2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:08:23:37:088,-1.9198621E-4,5.235988E-5,5.061455E-4
20210720:08:23:37:097,5.5850536E-4,-3.3161257E-4,7.330383E-4
20210720:08:23:37:097,5.235988E-5,-9.773844E-4,7.6794485E-4
20210720:08:23:37:101,5.9341197E-4,0.0,-5.9341197E-4
20210720:08:23:37:105,3.6651915E-4,8.726646E-5,-0.0014660766
20210720:08:23:37:109,4.712389E-4,-1.7453292E-5,2.7925268E-4
20210720:08:23:37:112,-6.981317E-5,4.0142573E-4,6.981317E-4
20210720:08:23:37:116,-1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:08:23:37:121,2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:23:37:125,-1.2217305E-4,-3.4906585E-5,6.457718E-4
20210720:08:23:37:129,-1.7453292E-4,3.8397242E-4,4.363323E-4
20210720:08:23:37:133,2.443461E-4,4.712389E-4,1.5707963E-4
20210720:08:23:37:137,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:08:23:37:140,-1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:08:23:37:144,1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:23:37:149,7.330383E-4,7.15585E-4,-2.6179937E-4
20210720:08:23:37:152,8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:08:23:37:156,-1.3962634E-4,-8.5521134E-4,-6.457718E-4
20210720:08:23:37:161,-1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:08:23:37:165,5.5850536E-4,2.2689281E-4,4.0142573E-4
20210720:08:23:37:169,5.235988E-5,5.5850536E-4,-9.0757123E-4
20210720:08:23:37:172,-1.7453292E-5,5.235988E-5,-9.424778E-4
20210720:08:23:37:177,-0.0021991148,-0.0017976891,3.6651915E-4
20210720:08:23:37:180,-3.8397242E-4,-7.6794485E-4,3.8397242E-4
20210720:08:23:37:184,-2.2689281E-4,-9.250245E-4,-1.5707963E-4
20210720:08:23:37:189,-6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:08:23:37:195,-2.9670598E-4,0.0,-9.5993106E-4
20210720:08:23:37:197,8.726646E-5,-3.4906585E-5,-6.981317E-5
20210720:08:23:37:201,-1.7453292E-5,-4.712389E-4,-8.0285146E-4
20210720:08:23:37:204,0.0010297443,1.9198621E-4,-5.410521E-4
20210720:08:23:37:208,4.363323E-4,1.2217305E-4,-5.7595863E-4
20210720:08:23:37:212,4.712389E-4,4.1887903E-4,-5.061455E-4
20210720:08:23:37:216,2.2689281E-4,-7.15585E-4,2.9670598E-4
20210720:08:23:37:221,0.0,-5.9341197E-4,-5.235988E-5
20210720:08:23:37:225,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:08:23:37:228,-1.7453292E-4,5.9341197E-4,-2.6179937E-4
20210720:08:23:37:233,-1.9198621E-4,8.901179E-4,-2.6179937E-4
20210720:08:23:37:236,-1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:08:23:37:240,1.0471976E-4,-4.5378561E-4,-4.5378561E-4
20210720:08:23:37:245,0.0,3.8397242E-4,-1.7453292E-4
20210720:08:23:37:248,2.6179937E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:23:37:252,5.061455E-4,3.4906584E-4,4.5378561E-4
20210720:08:23:37:256,2.9670598E-4,4.5378561E-4,-3.3161257E-4
20210720:08:23:37:260,6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:08:23:37:265,-0.0012217305,-0.0012740904,6.981317E-4
20210720:08:23:37:269,-0.0010646508,-9.424778E-4,7.6794485E-4
20210720:08:23:37:273,-2.0943952E-4,-0.0013962634,7.6794485E-4
20210720:08:23:37:277,-6.283185E-4,-3.8397242E-4,1.7453292E-5
20210720:08:23:37:281,1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:08:23:37:285,-5.7595863E-4,-5.235988E-5,-4.5378561E-4
20210720:08:23:37:288,1.7453292E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:23:37:293,-5.7595863E-4,-2.0943952E-4,1.7453292E-5
20210720:08:23:37:296,-5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:08:23:37:300,0.0,-0.0016231562,-1.0471976E-4
20210720:08:23:37:304,0.0013439035,-1.7453292E-4,-5.061455E-4
20210720:08:23:37:310,8.2030473E-4,4.1887903E-4,-3.1415926E-4
20210720:08:23:37:313,3.4906585E-5,-9.0757123E-4,-1.7453292E-5
20210720:08:23:37:316,2.0943952E-4,-0.002268928,3.8397242E-4
20210720:08:23:37:320,-0.001134464,-3.3161257E-4,-4.712389E-4
20210720:08:23:37:324,-2.0943952E-4,0.0010821042,0.0
20210720:08:23:37:329,4.886922E-4,-2.2689281E-4,6.457718E-4
20210720:08:23:37:332,0.0010471975,-6.981317E-4,0.0
20210720:08:23:37:336,0.001012291,-5.9341197E-4,5.2359875E-4
20210720:08:23:37:340,3.8397242E-4,-0.0012217305,7.330383E-4
20210720:08:23:37:345,-2.2689281E-4,6.981317E-5,0.0012217305
20210720:08:23:37:349,1.5707963E-4,-5.9341197E-4,4.0142573E-4
20210720:08:23:37:352,-0.001134464,-6.981317E-5,4.0142573E-4
20210720:08:23:37:356,-3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:08:23:37:362,-2.2689281E-4,5.410521E-4,-4.363323E-4
20210720:08:23:37:365,-4.363323E-4,9.250245E-4,0.0
20210720:08:23:37:369,-3.6651915E-4,-0.001134464,1.7453292E-5
20210720:08:23:37:372,0.0012217305,4.712389E-4,4.0142573E-4
20210720:08:23:37:377,3.4906585E-5,0.0011693706,-3.4906585E-5
