TIME,X,Y,Z
20210720:04:25:08:209,-2.443461E-4,-2.2689281E-4,-4.363323E-4
20210720:04:25:08:212,1.0471976E-4,0.0011868239,1.2217305E-4
20210720:04:25:08:216,-1.3962634E-4,0.0,-2.0943952E-4
20210720:04:25:08:221,-6.283185E-4,-5.410521E-4,-2.6179937E-4
20210720:04:25:08:224,-8.901179E-4,-5.5850536E-4,1.7453292E-5
20210720:04:25:08:228,-0.001012291,-1.7453292E-4,6.457718E-4
20210720:04:25:08:232,-6.457718E-4,1.2217305E-4,4.363323E-4
20210720:04:25:08:238,-5.2359875E-4,1.7453292E-4,-4.712389E-4
20210720:04:25:08:241,-1.2217305E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:25:08:244,-8.0285146E-4,0.0,6.1086525E-4
20210720:04:25:08:248,-0.0011170107,1.5707963E-4,1.0471976E-4
20210720:04:25:08:252,2.0943952E-4,-4.363323E-4,-3.4906585E-5
20210720:04:25:08:256,2.9670598E-4,-2.9670598E-4,6.283185E-4
20210720:04:25:08:260,-2.443461E-4,2.2689281E-4,1.0471976E-4
20210720:04:25:08:264,3.4906584E-4,-2.2689281E-4,4.0142573E-4
20210720:04:25:08:270,-1.0471976E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:25:08:273,-1.7453292E-4,7.853982E-4,-2.443461E-4
20210720:04:25:08:277,-1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:04:25:08:280,-1.9198621E-4,0.0015009831,2.2689281E-4
20210720:04:25:08:284,-5.061455E-4,5.2359875E-4,-1.9198621E-4
20210720:04:25:08:289,-3.6651915E-4,5.5850536E-4,3.4906585E-5
20210720:04:25:08:293,0.0014137167,3.6651915E-4,-5.410521E-4
20210720:04:25:08:297,5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:04:25:08:303,-6.981317E-4,-1.0471976E-4,3.4906584E-4
20210720:04:25:08:305,-4.0142573E-4,-0.0015009831,-0.0011170107
20210720:04:25:08:309,-2.2689281E-4,-3.3161257E-4,-0.0011170107
20210720:04:25:08:312,-6.457718E-4,4.1887903E-4,-7.330383E-4
20210720:04:25:08:316,-2.6179937E-4,3.4906584E-4,-4.886922E-4
20210720:04:25:08:321,-2.0943952E-4,-8.726646E-5,-4.363323E-4
20210720:04:25:08:325,-1.9198621E-4,-2.9670598E-4,2.443461E-4
20210720:04:25:08:328,6.806784E-4,2.9670598E-4,-6.981317E-5
20210720:04:25:08:333,2.443461E-4,3.3161257E-4,-5.235988E-5
20210720:04:25:08:337,3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:04:25:08:341,4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:04:25:08:345,-8.726646E-5,2.6179937E-4,-2.0943952E-4
20210720:04:25:08:348,-1.7453292E-4,-5.410521E-4,2.7925268E-4
20210720:04:25:08:355,9.948377E-4,6.981317E-4,5.5850536E-4
20210720:04:25:08:357,4.363323E-4,4.0142573E-4,-4.5378561E-4
20210720:04:25:08:362,4.712389E-4,2.2689281E-4,-3.1415926E-4
20210720:04:25:08:365,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:04:25:08:371,2.443461E-4,1.9198621E-4,-5.9341197E-4
20210720:04:25:08:373,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:04:25:08:377,-1.7453292E-4,1.9198621E-4,-3.6651915E-4
20210720:04:25:08:380,-1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:04:25:08:384,-1.9198621E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:25:08:389,-1.9198621E-4,-8.2030473E-4,4.5378561E-4
20210720:04:25:08:393,2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:04:25:08:396,-5.5850536E-4,4.5378561E-4,2.443461E-4
20210720:04:25:08:400,5.235988E-5,3.4906584E-4,-5.061455E-4
20210720:04:25:08:404,-1.7453292E-5,-2.0943952E-4,0.0
20210720:04:25:08:408,-1.5707963E-4,5.5850536E-4,-1.0471976E-4
20210720:04:25:08:412,-6.283185E-4,2.443461E-4,5.235988E-5
20210720:04:25:08:416,-2.6179937E-4,-2.2689281E-4,3.3161257E-4
20210720:04:25:08:420,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:04:25:08:425,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:04:25:08:428,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:04:25:08:432,-1.9198621E-4,5.061455E-4,-6.1086525E-4
20210720:04:25:08:437,-1.9198621E-4,3.6651915E-4,-1.7453292E-5
20210720:04:25:08:441,1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:04:25:08:445,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:04:25:08:449,-6.1086525E-4,-1.2217305E-4,7.330383E-4
20210720:04:25:08:453,1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:04:25:08:456,-5.7595863E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:25:08:461,-2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:04:25:08:464,-2.0943952E-4,3.6651915E-4,-6.283185E-4
20210720:04:25:08:470,-1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:04:25:08:473,-6.283185E-4,0.0,3.1415926E-4
20210720:04:25:08:498,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:04:25:08:498,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:04:25:08:498,1.3962634E-4,7.330383E-4,-2.443461E-4
20210720:04:25:08:499,2.9670598E-4,5.2359875E-4,1.5707963E-4
20210720:04:25:08:499,8.2030473E-4,-1.2217305E-4,2.2689281E-4
20210720:04:25:08:500,-9.0757123E-4,0.0020071287,-1.9198621E-4
20210720:04:25:08:500,0.0013788101,-0.0025307273,1.5707963E-4
20210720:04:25:08:505,-7.5049157E-4,0.0020769418,-2.0943952E-4
20210720:04:25:08:517,6.457718E-4,-0.0012740904,-2.6179937E-4
20210720:04:25:08:517,0.0018849556,3.4906584E-4,4.712389E-4
20210720:04:25:08:518,-3.3161257E-4,-0.0010646508,-1.5707963E-4
20210720:04:25:08:521,0.0015358897,-9.424778E-4,-1.3962634E-4
20210720:04:25:08:524,-7.853982E-4,0.0013788101,-6.981317E-4
20210720:04:25:08:555,0.0012042772,-0.002513274,-6.6322513E-4
20210720:04:25:08:555,-0.0015358897,0.0019373155,-1.5707963E-4
20210720:04:25:08:556,3.8397242E-4,-0.004066617,-8.901179E-4
20210720:04:25:08:556,-9.773844E-4,0.0034557518,2.2689281E-4
20210720:04:25:08:557,0.0017453292,-0.0014660766,5.235988E-5
20210720:04:25:08:557,2.9670598E-4,0.0018151425,6.981317E-4
20210720:04:25:08:558,0.0022165682,-0.0018849556,-2.9670598E-4
20210720:04:25:08:558,0.0010646508,-4.5378561E-4,-4.712389E-4
20210720:04:25:08:561,4.0142573E-4,0.0,-6.981317E-4
20210720:04:25:08:565,-9.948377E-4,0.001256637,-2.2689281E-4
20210720:04:25:08:570,-1.2217305E-4,-1.3962634E-4,3.4906585E-5
20210720:04:25:08:572,-1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:25:08:576,-5.5850536E-4,0.0012740904,1.7453292E-4
20210720:04:25:08:581,-6.981317E-5,5.235988E-5,5.410521E-4
20210720:04:25:08:585,-3.6651915E-4,0.0022514747,2.7925268E-4
20210720:04:25:08:591,9.5993106E-4,-0.0023038345,5.235988E-5
20210720:04:25:08:592,-0.0013962634,0.0015882496,3.8397242E-4
20210720:04:25:08:596,8.0285146E-4,-0.0023387412,-8.0285146E-4
20210720:04:25:08:601,-0.0024260078,0.0023561944,2.443461E-4
20210720:04:25:08:605,8.0285146E-4,-0.0024783674,-5.061455E-4
20210720:04:25:08:609,-9.0757123E-4,0.0010646508,4.1887903E-4
20210720:04:25:08:613,8.726646E-4,-0.002321288,2.6179937E-4
20210720:04:25:08:616,-5.9341197E-4,-1.3962634E-4,3.6651915E-4
20210720:04:25:08:621,-0.0010821042,-3.1415926E-4,-6.1086525E-4
20210720:04:25:08:624,-4.712389E-4,9.424778E-4,4.0142573E-4
20210720:04:25:08:628,3.8397242E-4,6.806784E-4,6.981317E-4
20210720:04:25:08:632,8.3775807E-4,-9.773844E-4,3.1415926E-4
20210720:04:25:08:637,-2.6179937E-4,4.886922E-4,2.443461E-4
20210720:04:25:08:641,7.330383E-4,-0.0012042772,-6.981317E-4
20210720:04:25:08:644,-0.00143117,0.0021642083,-2.9670598E-4
20210720:04:25:08:648,0.0010995574,-0.0019373155,-1.5707963E-4
20210720:04:25:08:654,-8.5521134E-4,0.0021118484,4.886922E-4
20210720:04:25:08:656,0.0014486233,-8.2030473E-4,-9.0757123E-4
20210720:04:25:08:661,2.6179937E-4,0.0018675023,3.4906584E-4
20210720:04:25:08:664,0.0019024089,-0.0019896755,2.6179937E-4
20210720:04:25:08:670,4.5378561E-4,0.0011519173,2.443461E-4
20210720:04:25:08:673,-2.6179937E-4,-5.2359875E-4,3.6651915E-4
20210720:04:25:08:677,-5.9341197E-4,-6.1086525E-4,5.7595863E-4
20210720:04:25:08:680,-3.1415926E-4,6.6322513E-4,2.9670598E-4
20210720:04:25:08:687,2.7925268E-4,4.0142573E-4,3.6651915E-4
20210720:04:25:08:689,-4.886922E-4,0.0015358897,-2.9670598E-4
20210720:04:25:08:693,2.443461E-4,-7.15585E-4,2.6179937E-4
20210720:04:25:08:696,-8.726646E-4,0.0012915436,-1.9198621E-4
20210720:04:25:08:700,-5.235988E-5,-6.981317E-4,-7.15585E-4
20210720:04:25:08:704,1.9198621E-4,0.0010471975,-8.0285146E-4
20210720:04:25:08:708,1.0471976E-4,-3.4906585E-5,3.6651915E-4
20210720:04:25:08:712,-5.7595863E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:25:08:716,-5.7595863E-4,-9.773844E-4,-5.5850536E-4
20210720:04:25:08:721,-6.981317E-5,-1.7453292E-4,-1.9198621E-4
20210720:04:25:08:725,-3.4906585E-5,0.0,4.712389E-4
20210720:04:25:08:728,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:04:25:08:733,-6.283185E-4,1.7453292E-4,-5.235988E-5
20210720:04:25:08:736,-7.15585E-4,-2.443461E-4,5.235988E-5
20210720:04:25:08:741,-2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:04:25:08:745,2.2689281E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:25:08:749,0.0010646508,-1.9198621E-4,-4.1887903E-4
20210720:04:25:08:752,5.7595863E-4,0.0,5.5850536E-4
20210720:04:25:08:769,-6.981317E-5,-7.15585E-4,-1.7453292E-5
20210720:04:25:08:770,-1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:04:25:08:770,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:04:25:08:770,4.1887903E-4,9.424778E-4,4.5378561E-4
20210720:04:25:08:773,-0.0016057029,7.5049157E-4,7.15585E-4
