TIME,X,Y,Z
20210720:03:56:47:086,0.080215335,0.19397822,9.766504
20210720:03:56:47:088,0.07596324,0.19611384,9.762521
20210720:03:56:47:093,0.07932469,0.18636465,9.761678
20210720:03:56:47:096,0.08339483,0.19127756,9.748701
20210720:03:56:47:100,0.07366479,0.19411229,9.759006
20210720:03:56:47:104,0.08146989,0.1923406,9.758757
20210720:03:56:47:108,0.08162312,0.18551233,9.760797
20210720:03:56:47:112,0.07224743,0.20135236,9.771694
20210720:03:56:47:116,0.08358637,0.21062271,9.75642
20210720:03:56:47:121,0.092837565,0.19799091,9.7466135
20210720:03:56:47:124,0.08616253,0.1996477,9.745856
20210720:03:56:47:129,0.074287295,0.2190503,9.754294
20210720:03:56:47:132,0.07881712,0.20746237,9.752771
20210720:03:56:47:136,0.08169974,0.20817105,9.75754
20210720:03:56:47:140,0.08161355,0.20891805,9.753509
20210720:03:56:47:144,0.07464163,0.19961895,9.759753
20210720:03:56:47:148,0.07586746,0.19087534,9.755366
20210720:03:56:47:152,0.06966169,0.19679381,9.757665
20210720:03:56:47:157,0.08013872,0.1896495,9.742868
20210720:03:56:47:161,0.10140881,0.18549317,9.750711
20210720:03:56:47:164,0.08605718,0.19193836,9.750128
20210720:03:56:47:168,0.08634449,0.20662919,9.754686
20210720:03:56:47:174,0.08086655,0.1894867,9.754352
20210720:03:56:47:176,0.07578127,0.19526152,9.740493
20210720:03:56:47:181,0.068062365,0.20462762,9.742973
20210720:03:56:47:184,0.06486372,0.20363164,9.75099
20210720:03:56:47:188,0.079114,0.20027019,9.75799
20210720:03:56:47:192,0.07833828,0.19129673,9.759906
20210720:03:56:47:196,0.07795521,0.16894445,9.758326
20210720:03:56:47:200,0.07241023,0.17787002,9.736749
20210720:03:56:47:204,0.07472782,0.19069338,9.75526
20210720:03:56:47:209,0.08240842,0.19843145,9.760777
20210720:03:56:47:213,0.09379524,0.21012473,9.751277
20210720:03:56:47:216,0.09061574,0.19385374,9.739392
20210720:03:56:47:220,0.07667191,0.18818425,9.737937
20210720:03:56:47:224,0.08847054,0.18960163,9.748136
20210720:03:56:47:228,0.08599973,0.19552967,9.753182
20210720:03:56:47:233,0.08959103,0.21065144,9.75462
20210720:03:56:47:236,0.07849151,0.19966684,9.748069
20210720:03:56:47:240,0.060812727,0.18802145,9.748337
20210720:03:56:47:244,0.07290823,0.18898872,9.759771
20210720:03:56:47:248,0.08746497,0.18318516,9.7553
20210720:03:56:47:252,0.099244446,0.20027019,9.750148
20210720:03:56:47:256,0.08964849,0.20586304,9.736931
20210720:03:56:47:262,0.082418,0.19475393,9.745081
20210720:03:56:47:264,0.09185115,0.19848889,9.745187
20210720:03:56:47:269,0.084352516,0.19694704,9.750626
20210720:03:56:47:272,0.05758534,0.19941784,9.764761
20210720:03:56:47:277,0.07085879,0.19377711,9.77294
20210720:03:56:47:280,0.07929596,0.1983261,9.77157
20210720:03:56:47:284,0.08377791,0.19995415,9.767731
20210720:03:56:47:288,0.08517612,0.18909405,9.764244
20210720:03:56:47:292,0.08958145,0.18557936,9.763037
20210720:03:56:47:296,0.112498745,0.19103815,9.747676
20210720:03:56:47:301,0.080177024,0.18398961,9.742724
20210720:03:56:47:304,0.06821559,0.19240762,9.748443
20210720:03:56:47:308,0.07849151,0.19325039,9.759494
20210720:03:56:47:312,0.08104852,0.19157445,9.745751
20210720:03:56:47:317,0.08647857,0.20231004,9.748097
20210720:03:56:47:321,0.08944737,0.21841823,9.744775
20210720:03:56:47:324,0.08406521,0.20435949,9.7428875
20210720:03:56:47:328,0.07897035,0.19878578,9.742571
20210720:03:56:47:333,0.08052179,0.2028272,9.751306
20210720:03:56:47:336,0.07984184,0.19775148,9.767233
20210720:03:56:47:341,0.09200438,0.19499336,9.748739
20210720:03:56:47:345,0.08714894,0.21242316,9.751373
20210720:03:56:47:348,0.088585466,0.20718463,9.753653
20210720:03:56:47:352,0.0952605,0.19869001,9.743798
20210720:03:56:47:356,0.10398497,0.20053834,9.744065
20210720:03:56:47:362,0.067401566,0.18615398,9.748816
20210720:03:56:47:364,0.08306922,0.20299,9.750483
20210720:03:56:47:368,0.08053137,0.20967461,9.747169
20210720:03:56:47:372,0.08326076,0.19346108,9.749773
20210720:03:56:47:377,0.07916189,0.18415242,9.756018
20210720:03:56:47:380,0.07649954,0.19310674,9.770172
20210720:03:56:47:384,0.08235096,0.19434215,9.801048
20210720:03:56:47:388,0.081163436,0.18324262,9.794143
20210720:03:56:47:394,0.08364383,0.18698715,9.760117
20210720:03:56:47:396,0.0931536,0.2037753,9.707444
20210720:03:56:47:400,0.08174762,0.21245189,9.703651
20210720:03:56:47:404,0.079583265,0.21253806,9.728206
20210720:03:56:47:409,0.06445191,0.20895635,9.809322
20210720:03:56:47:413,0.059577316,0.19646819,9.817519
20210720:03:56:47:416,0.05920382,0.19903478,9.762071
20210720:03:56:47:420,0.083461866,0.19606596,9.70869
20210720:03:56:47:424,0.063858144,0.19837397,9.760529
20210720:03:56:47:436,0.046169784,0.17126204,9.825295
20210720:03:56:47:437,0.043708544,0.18491857,9.834337
20210720:03:56:47:437,0.098305926,0.18569429,9.695253
20210720:03:56:47:441,0.11680831,0.20074902,9.682228
20210720:03:56:47:446,0.08742667,0.19505082,9.766878
20210720:03:56:47:448,0.054875102,0.1781286,9.840446
20210720:03:56:47:452,0.08803,0.19412187,9.740646
20210720:03:56:47:456,0.10945332,0.19975303,9.679547
20210720:03:56:47:461,0.094197474,0.21686679,9.694736
20210720:03:56:47:464,0.058495138,0.18730319,9.824875
20210720:03:56:47:468,0.059251703,0.17597383,9.784116
20210720:03:56:47:472,0.09960837,0.19121052,9.715125
20210720:03:56:47:477,0.13061807,0.20653342,9.682239
20210720:03:56:47:480,0.08735964,0.2043499,9.761103
20210720:03:56:47:484,0.06885724,0.19875705,9.826896
20210720:03:56:47:488,0.08246588,0.1749874,9.738013
20210720:03:56:47:494,0.11307336,0.20683987,9.690847
20210720:03:56:47:496,0.09086475,0.1989773,9.721963
20210720:03:56:47:500,0.06637685,0.18829918,9.819914
20210720:03:56:47:504,0.07992803,0.17086938,9.763975
20210720:03:56:47:508,0.08777143,0.19550093,9.71727
20210720:03:56:47:512,0.08773313,0.1986517,9.696403
20210720:03:56:47:516,0.061550137,0.1985272,9.800472
20210720:03:56:47:520,0.06445191,0.19337487,9.797687
20210720:03:56:47:524,0.086181685,0.18974528,9.747064
20210720:03:56:47:529,0.10331459,0.2014194,9.68197
20210720:03:56:47:533,0.07249643,0.21084297,9.745627
20210720:03:56:47:536,0.05271074,0.18581879,9.790197
20210720:03:56:47:541,0.06861782,0.19033903,9.751238
20210720:03:56:47:546,0.096122414,0.18697757,9.699917
20210720:03:56:47:548,0.10194511,0.1913446,9.730553
20210720:03:56:47:552,0.07426813,0.18246691,9.7924185
20210720:03:56:47:556,0.07927681,0.17955555,9.768936
20210720:03:56:47:561,0.07971734,0.19963811,9.721225
20210720:03:56:47:565,0.08689036,0.19794302,9.714187
20210720:03:56:47:568,0.0667695,0.19637242,9.799975
20210720:03:56:47:572,0.062124744,0.1804845,9.773399
20210720:03:56:47:577,0.09057744,0.19248424,9.723312
20210720:03:56:47:581,0.113916114,0.19144996,9.719616
20210720:03:56:47:585,0.07924808,0.18960163,9.7897
20210720:03:56:47:588,0.077217795,0.18624975,9.778456
20210720:03:56:47:593,0.10259633,0.1835778,9.742467
20210720:03:56:47:596,0.105842866,0.18918024,9.713488
20210720:03:56:47:600,0.08888235,0.19433257,9.774281
20210720:03:56:47:604,0.081977464,0.1879161,9.798864
20210720:03:56:47:609,0.08847054,0.19869001,9.763726
20210720:03:56:47:613,0.09483912,0.19982965,9.717078
20210720:03:56:47:616,0.09543288,0.20652384,9.746143
20210720:03:56:47:621,0.06487329,0.20230046,9.7855625
20210720:03:56:47:624,0.077256106,0.18018763,9.768592
20210720:03:56:47:628,0.09265561,0.1945624,9.721043
20210720:03:56:47:632,0.08519527,0.20544167,9.7448225
20210720:03:56:47:636,0.07602069,0.19674593,9.779021
20210720:03:56:47:641,0.07733272,0.20122786,9.7801895
20210720:03:56:47:645,0.093536675,0.18707335,9.743156
20210720:03:56:47:648,0.09125739,0.18801187,9.722068
20210720:03:56:47:652,0.08137413,0.20338264,9.764838
20210720:03:56:47:657,0.06653008,0.20352629,9.758383
20210720:03:56:47:661,0.08674672,0.1913063,9.755701
20210720:03:56:47:664,0.09636183,0.19736841,9.724922
20210720:03:56:47:668,0.084419556,0.2030666,9.743615
20210720:03:56:47:672,0.067650564,0.1976174,9.771973
20210720:03:56:47:677,0.07764875,0.20833386,9.765097
20210720:03:56:47:680,0.08154651,0.19310674,9.743175
20210720:03:56:47:684,0.088642925,0.1955584,9.725802
20210720:03:56:47:688,0.08169016,0.21368729,9.743864
20210720:03:56:47:694,0.06422207,0.20366037,9.776799
20210720:03:56:47:696,0.067210026,0.18678604,9.77497
20210720:03:56:47:700,0.09222465,0.18074307,9.735878
20210720:03:56:47:705,0.093124874,0.20021272,9.758402
20210720:03:56:47:709,0.06788998,0.20425414,9.767079
20210720:03:56:47:713,0.06778464,0.19539559,9.772192
20210720:03:56:47:716,0.082322225,0.1987762,9.756343
20210720:03:56:47:721,0.087666094,0.20015526,9.766313
20210720:03:56:47:725,0.0766336,0.19349937,9.762971
20210720:03:56:47:728,0.075541854,0.17035224,9.741117
20210720:03:56:47:732,0.07619308,0.18749472,9.743759
20210720:03:56:47:736,0.080847405,0.20576727,9.755634
20210720:03:56:47:740,0.06322608,0.18942924,9.7565155
20210720:03:56:47:744,0.07930554,0.20383275,9.757933
20210720:03:56:47:748,0.08004295,0.1993987,9.759341
20210720:03:56:47:752,0.08183382,0.20561405,9.768324
20210720:03:56:47:756,0.078347854,0.19928376,9.7543125
20210720:03:56:47:760,0.08565496,0.20033722,9.742917
20210720:03:56:47:764,0.073396645,0.1912584,9.750875
20210720:03:56:47:768,0.07007349,0.1884141,9.75595
20210720:03:56:47:772,0.0760973,0.21368729,9.750971
20210720:03:56:47:778,0.08285853,0.20958841,9.747121
20210720:03:56:47:781,0.0877044,0.20129491,9.743482
20210720:03:56:47:784,0.09040506,0.18677646,9.741489
20210720:03:56:47:788,0.087187245,0.18477492,9.749706
20210720:03:56:47:792,0.08422801,0.21580377,9.745847
20210720:03:56:47:797,0.08780974,0.19677465,9.734968
20210720:03:56:47:813,0.081354976,0.19990626,9.745483
20210720:03:56:47:813,0.07555143,0.21477905,9.739977
20210720:03:56:47:813,0.0858848,0.20804656,9.747695
20210720:03:56:47:814,0.09130528,0.20575769,9.756544
20210720:03:56:47:816,0.08992621,0.21184854,9.750731
20210720:03:56:47:820,0.087378785,0.19312589,9.754265
