TIME,X,Y,Z
20210720:03:56:47:087,1.9198621E-4,-1.0471976E-4,-6.457718E-4
20210720:03:56:47:088,-3.3161257E-4,8.726646E-5,-9.773844E-4
20210720:03:56:47:093,6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:03:56:47:096,-2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:03:56:47:101,8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:03:56:47:104,8.3775807E-4,1.3962634E-4,-2.443461E-4
20210720:03:56:47:108,5.2359875E-4,1.3962634E-4,-3.4906585E-5
20210720:03:56:47:113,5.9341197E-4,-1.5707963E-4,5.5850536E-4
20210720:03:56:47:117,8.0285146E-4,-3.4906585E-5,-8.726646E-5
20210720:03:56:47:121,6.457718E-4,5.410521E-4,-1.9198621E-4
20210720:03:56:47:125,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:03:56:47:129,-2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:03:56:47:133,1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:03:56:47:137,4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:03:56:47:141,5.7595863E-4,1.3962634E-4,-1.2217305E-4
20210720:03:56:47:144,3.4906585E-5,-1.5707963E-4,2.2689281E-4
20210720:03:56:47:149,-6.6322513E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:56:47:153,-4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:03:56:47:157,-1.2217305E-4,-6.1086525E-4,-5.9341197E-4
20210720:03:56:47:161,-6.981317E-5,-1.0471976E-4,1.5707963E-4
20210720:03:56:47:164,-5.235988E-5,8.726646E-5,-4.0142573E-4
20210720:03:56:47:168,2.443461E-4,1.2217305E-4,9.424778E-4
20210720:03:56:47:174,1.0471976E-4,5.7595863E-4,-7.6794485E-4
20210720:03:56:47:177,-3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:03:56:47:182,-5.235988E-5,6.981317E-5,3.4906585E-5
20210720:03:56:47:185,3.6651915E-4,1.2217305E-4,-4.1887903E-4
20210720:03:56:47:188,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:03:56:47:194,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:03:56:47:197,-3.6651915E-4,1.3962634E-4,4.0142573E-4
20210720:03:56:47:200,-0.0011170107,0.0,-1.0471976E-4
20210720:03:56:47:204,-8.726646E-4,6.806784E-4,0.0
20210720:03:56:47:209,-0.0010297443,2.2689281E-4,5.5850536E-4
20210720:03:56:47:213,3.3161257E-4,1.5707963E-4,6.6322513E-4
20210720:03:56:47:217,3.1415926E-4,2.6179937E-4,-3.8397242E-4
20210720:03:56:47:221,-1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:03:56:47:225,-2.0943952E-4,-6.283185E-4,2.9670598E-4
20210720:03:56:47:229,-8.726646E-5,-8.726646E-4,4.886922E-4
20210720:03:56:47:233,-6.981317E-5,-1.3962634E-4,3.3161257E-4
20210720:03:56:47:236,-3.6651915E-4,8.726646E-5,5.235988E-5
20210720:03:56:47:241,-2.443461E-4,1.2217305E-4,2.6179937E-4
20210720:03:56:47:245,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:03:56:47:249,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:03:56:47:253,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:03:56:47:256,5.410521E-4,1.3962634E-4,-6.981317E-4
20210720:03:56:47:263,3.4906584E-4,1.3962634E-4,-1.0471976E-4
20210720:03:56:47:265,8.901179E-4,1.3962634E-4,2.2689281E-4
20210720:03:56:47:269,-2.0943952E-4,-2.9670598E-4,-0.0010297443
20210720:03:56:47:273,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:03:56:47:278,-5.061455E-4,4.363323E-4,-1.5707963E-4
20210720:03:56:47:282,-1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:03:56:47:285,-3.8397242E-4,-6.981317E-5,6.981317E-5
20210720:03:56:47:288,-5.5850536E-4,-1.7453292E-5,0.0
20210720:03:56:47:293,-7.15585E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:56:47:297,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:03:56:47:301,5.410521E-4,1.5707963E-4,-8.726646E-4
20210720:03:56:47:304,8.5521134E-4,1.3962634E-4,-2.6179937E-4
20210720:03:56:47:308,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:03:56:47:313,-8.2030473E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:56:47:317,0.0,-3.4906585E-5,4.0142573E-4
20210720:03:56:47:321,-2.2689281E-4,-7.6794485E-4,1.9198621E-4
20210720:03:56:47:325,-2.0943952E-4,0.0,1.5707963E-4
20210720:03:56:47:329,-0.0013439035,-9.424778E-4,5.9341197E-4
20210720:03:56:47:333,-7.853982E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:56:47:336,-4.886922E-4,3.8397242E-4,8.726646E-5
20210720:03:56:47:341,3.4906585E-5,2.9670598E-4,-4.712389E-4
20210720:03:56:47:345,6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:03:56:47:348,8.3775807E-4,5.7595863E-4,-6.981317E-5
20210720:03:56:47:353,-3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:03:56:47:356,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:56:47:362,-6.981317E-5,6.981317E-5,-7.330383E-4
20210720:03:56:47:364,-3.6651915E-4,-2.9670598E-4,-4.1887903E-4
20210720:03:56:47:368,-2.443461E-4,5.235988E-5,-2.443461E-4
20210720:03:56:47:373,-8.726646E-5,-1.7453292E-4,-3.4906584E-4
20210720:03:56:47:378,-6.981317E-5,-3.4906585E-5,-4.886922E-4
20210720:03:56:47:380,5.5850536E-4,-5.061455E-4,1.7453292E-4
20210720:03:56:47:385,3.4906584E-4,-2.7925268E-4,-5.9341197E-4
