TIME,X,Y,Z
20210720:08:57:29:737,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:08:57:29:742,5.410521E-4,-5.235988E-5,-1.2217305E-4
20210720:08:57:29:744,2.6179937E-4,6.806784E-4,-3.1415926E-4
20210720:08:57:29:748,-1.7453292E-5,9.424778E-4,-1.5707963E-4
20210720:08:57:29:752,-6.981317E-5,5.410521E-4,-5.061455E-4
20210720:08:57:29:757,-5.2359875E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:57:29:760,-4.712389E-4,-2.0943952E-4,5.410521E-4
20210720:08:57:29:764,3.4906584E-4,-4.0142573E-4,-6.981317E-5
20210720:08:57:29:768,0.00143117,4.886922E-4,4.363323E-4
20210720:08:57:29:773,0.0010471975,1.3962634E-4,-4.0142573E-4
20210720:08:57:29:776,-6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:57:29:780,2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:08:57:29:785,0.0021293017,3.6651915E-4,-9.948377E-4
20210720:08:57:29:790,2.7925268E-4,0.0,4.1887903E-4
20210720:08:57:29:792,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:08:57:29:797,-6.981317E-5,-5.235988E-5,6.1086525E-4
20210720:08:57:29:801,-6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:08:57:29:805,-8.726646E-5,-3.8397242E-4,-3.1415926E-4
20210720:08:57:29:809,-2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:08:57:29:812,1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:08:57:29:816,-6.981317E-5,-5.061455E-4,-4.363323E-4
20210720:08:57:29:820,3.4906584E-4,-8.3775807E-4,-5.235988E-5
20210720:08:57:29:825,0.0,1.0471976E-4,-2.9670598E-4
20210720:08:57:29:828,-6.981317E-5,8.726646E-5,5.2359875E-4
20210720:08:57:29:832,-8.3775807E-4,3.8397242E-4,3.4906584E-4
20210720:08:57:29:836,9.0757123E-4,0.0,-6.806784E-4
