TIME,X,Y,Z
20210720:08:32:03:456,-8.726646E-5,6.981317E-4,-0.0013962634
20210720:08:32:03:464,-8.726646E-5,6.1086525E-4,6.981317E-5
20210720:08:32:03:464,-4.0142573E-4,1.7453292E-5,5.5850536E-4
20210720:08:32:03:468,-0.0010297443,-5.061455E-4,6.457718E-4
20210720:08:32:03:469,-3.6651915E-4,-1.3962634E-4,6.6322513E-4
20210720:08:32:03:486,1.5707963E-4,3.4906584E-4,-6.981317E-5
20210720:08:32:03:486,3.8397242E-4,0.0,-1.7453292E-5
20210720:08:32:03:486,1.0471976E-4,-3.8397242E-4,5.5850536E-4
20210720:08:32:03:486,5.410521E-4,-3.3161257E-4,-9.0757123E-4
20210720:08:32:03:488,-5.235988E-5,-0.0010646508,-3.3161257E-4
20210720:08:32:03:492,6.981317E-5,0.0,4.5378561E-4
20210720:08:32:03:496,3.4906585E-5,-3.1415926E-4,5.9341197E-4
20210720:08:32:03:500,-9.773844E-4,-0.0016929694,6.1086525E-4
20210720:08:32:03:505,-0.0014486233,-0.0012391837,2.9670598E-4
20210720:08:32:03:508,-9.0757123E-4,-3.3161257E-4,0.0
20210720:08:32:03:513,6.283185E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:32:03:516,0.002024582,-1.5707963E-4,-1.5707963E-4
20210720:08:32:03:521,0.0027052604,-1.3962634E-4,2.2689281E-4
20210720:08:32:03:525,0.0021118484,2.7925268E-4,-5.061455E-4
20210720:08:32:03:528,-0.0011868239,-5.2359875E-4,-2.6179937E-4
20210720:08:32:03:532,6.981317E-5,-2.0943952E-4,-5.9341197E-4
20210720:08:32:03:537,-6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:08:32:03:540,0.0,-1.3962634E-4,3.4906584E-4
20210720:08:32:03:544,7.853982E-4,-9.0757123E-4,1.2217305E-4
20210720:08:32:03:548,1.7453292E-5,-4.0142573E-4,-2.0943952E-4
20210720:08:32:03:552,-8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:08:32:03:559,7.6794485E-4,-4.1887903E-4,2.0943952E-4
20210720:08:32:03:561,-4.0142573E-4,-8.2030473E-4,-1.9198621E-4
20210720:08:32:03:564,-5.9341197E-4,-5.2359875E-4,3.4906585E-5
20210720:08:32:03:568,-1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:08:32:03:574,-0.0016929694,-5.2359875E-4,3.1415926E-4
20210720:08:32:03:576,-0.0025307273,-2.0943952E-4,5.5850536E-4
20210720:08:32:03:581,-0.0013439035,-0.0013613568,2.9670598E-4
20210720:08:32:03:584,-0.0010646508,-0.0016755161,-6.283185E-4
