TIME,X,Y,Z
20210720:08:32:03:455,0.07003519,0.18679562,9.747197
20210720:08:32:03:463,0.07886501,0.19120094,9.749142
20210720:08:32:03:464,0.08038772,0.18838537,9.751039
20210720:08:32:03:464,0.072103776,0.20333476,9.758239
20210720:08:32:03:469,0.078376584,0.20143855,9.739977
20210720:08:32:03:485,0.08752244,0.19378668,9.748988
20210720:08:32:03:486,0.07910442,0.19252256,9.757483
20210720:08:32:03:486,0.068723164,0.19566374,9.739966
20210720:08:32:03:486,0.08012914,0.19129673,9.741844
20210720:08:32:03:488,0.07807013,0.2003468,9.752848
20210720:08:32:03:492,0.071567476,0.19985838,9.744439
20210720:08:32:03:496,0.079611994,0.19738756,9.755012
20210720:08:32:03:500,0.07276458,0.19142123,9.757684
20210720:08:32:03:505,0.07267839,0.19414102,9.752196
20210720:08:32:03:508,0.06808152,0.19517532,9.7537
20210720:08:32:03:513,0.08217858,0.18873972,9.747695
20210720:08:32:03:516,0.08470686,0.20375614,9.7651825
20210720:08:32:03:521,0.08359595,0.18808849,9.766571
20210720:08:32:03:524,0.07417237,0.19868043,9.771819
20210720:08:32:03:528,0.09180327,0.201745,9.760117
20210720:08:32:03:532,0.0775434,0.19645862,9.750779
20210720:08:32:03:537,0.08187212,0.18529205,9.747676
20210720:08:32:03:540,0.080311105,0.1883758,9.746804
20210720:08:32:03:544,0.06220136,0.19442832,9.750511
20210720:08:32:03:548,0.06608955,0.21683806,9.747102
20210720:08:32:03:552,0.07785944,0.19990626,9.748299
20210720:08:32:03:558,0.07097372,0.20086396,9.753049
20210720:08:32:03:560,0.06820602,0.19756952,9.758527
20210720:08:32:03:564,0.07541735,0.2078167,9.749285
20210720:08:32:03:568,0.08290642,0.2134766,9.754983
20210720:08:32:03:574,0.06846459,0.20449357,9.746528
20210720:08:32:03:576,0.08602846,0.19474436,9.742419
20210720:08:32:03:580,0.07157706,0.19946572,9.758815
20210720:08:32:03:584,0.077907324,0.19728222,9.776627
20210720:08:32:03:588,0.08023449,0.19655438,9.767902
20210720:08:32:03:592,0.08263827,0.18958247,9.763613
20210720:08:32:03:596,0.084007755,0.20215681,9.756669
20210720:08:32:03:600,0.07821378,0.19932209,9.747801
20210720:08:32:03:604,0.07016926,0.19440918,9.764589
20210720:08:32:03:608,0.07815632,0.21157081,9.770326
20210720:08:32:03:612,0.070715144,0.19036777,9.757789
20210720:08:32:03:616,0.072611354,0.197129,9.749438
20210720:08:32:03:620,0.0748619,0.18862478,9.751756
