TIME,X,Y,Z
20210720:08:45:44:868,0.08636365,0.19479226,9.752589
20210720:08:45:44:868,0.089811295,0.1998105,9.7512
20210720:08:45:44:872,0.101705685,0.20266439,9.749361
20210720:08:45:44:876,0.085798614,0.20370825,9.744764
20210720:08:45:44:880,0.09089347,0.19833566,9.749706
20210720:08:45:44:884,0.08849928,0.18548359,9.749974
20210720:08:45:44:888,0.09138189,0.19480184,9.755606
20210720:08:45:44:892,0.07763918,0.212653,9.750435
20210720:08:45:44:896,0.06646304,0.20213766,9.750387
20210720:08:45:44:900,0.081632696,0.19548178,9.740513
20210720:08:45:44:905,0.084955856,0.18368316,9.742313
20210720:08:45:44:908,0.074823596,0.17244956,9.746259
20210720:08:45:44:912,0.06697061,0.18327135,9.752522
20210720:08:45:44:917,0.071347214,0.1972535,9.744248
20210720:08:45:44:920,0.08020575,0.20438822,9.741489
20210720:08:45:44:924,0.0762218,0.18549317,9.751076
20210720:08:45:44:929,0.088068314,0.1882513,9.765585
20210720:08:45:44:932,0.08052179,0.1911435,9.760269
20210720:08:45:44:936,0.08328949,0.20159177,9.755404
20210720:08:45:44:940,0.09011775,0.18140388,9.745569
20210720:08:45:44:944,0.08077079,0.1989007,9.745426
20210720:08:45:44:948,0.07608773,0.20219512,9.752513
20210720:08:45:44:952,0.06537128,0.19812499,9.753029
20210720:08:45:44:956,0.066740766,0.20150559,9.757311
20210720:08:45:44:960,0.06539044,0.19262789,9.748299
20210720:08:45:44:964,0.06671204,0.18722658,9.751315
20210720:08:45:44:968,0.076078154,0.18571344,9.751459
20210720:08:45:44:972,0.07800309,0.17344554,9.7704115
20210720:08:45:44:977,0.07694007,0.18985061,9.763469
20210720:08:45:44:981,0.08158482,0.18251479,9.739258
20210720:08:45:44:984,0.072391085,0.17915332,9.747197
20210720:08:45:44:988,0.07862559,0.19998288,9.758958
20210720:08:45:44:994,0.06743987,0.18922812,9.760567
20210720:08:45:44:997,0.071318485,0.20338264,9.758173
20210720:08:45:45:000,0.07083006,0.19592232,9.753087
20210720:08:45:45:004,0.07825209,0.1915936,9.756324
20210720:08:45:45:008,0.08105809,0.1848228,9.755059
20210720:08:45:45:012,0.08190085,0.18774371,9.754322
20210720:08:45:45:016,0.08330864,0.19868043,9.767931
20210720:08:45:45:020,0.08154651,0.18784906,9.755606
20210720:08:45:45:024,0.074095756,0.1782531,9.7596
20210720:08:45:45:028,0.10160034,0.19331743,9.761294
20210720:08:45:45:032,0.08951441,0.19217779,9.745263
20210720:08:45:45:036,0.07286993,0.20019357,9.76749
20210720:08:45:45:040,0.079621576,0.18629763,9.732325
20210720:08:45:45:044,0.08543469,0.19728222,9.735121
20210720:08:45:45:048,0.08532935,0.19909224,9.745426
20210720:08:45:45:052,0.088528,0.19624792,9.739947
20210720:08:45:45:056,0.08355764,0.18441099,9.750166
20210720:08:45:45:061,0.07855855,0.19402611,9.73062
20210720:08:45:45:064,0.06606081,0.1780041,9.763248
20210720:08:45:45:068,0.0737031,0.18770541,9.75166
20210720:08:45:45:072,0.08656476,0.18361612,9.785246
20210720:08:45:45:077,0.06909666,0.16315049,9.765958
20210720:08:45:45:080,0.083145835,0.18940051,9.755041
20210720:08:45:45:085,0.06603208,0.19288646,9.72653
20210720:08:45:45:088,0.074114904,0.19743545,9.715163
20210720:08:45:45:095,0.090280555,0.18559851,9.738885
20210720:08:45:45:096,0.08587523,0.19368133,9.7432995
20210720:08:45:45:101,0.08605718,0.20450313,9.7837515
20210720:08:45:45:104,0.08748413,0.20140982,9.765709
20210720:08:45:45:108,0.10766246,0.19058803,9.81639
20210720:08:45:45:112,0.069451004,0.18026423,9.760576
20210720:08:45:45:116,0.080847405,0.19416976,9.808364
20210720:08:45:45:120,0.06559155,0.19587444,9.755606
20210720:08:45:45:124,0.063992225,0.17413507,9.781712
20210720:08:45:45:129,0.061023414,0.17666335,9.7617445
20210720:08:45:45:132,0.07993761,0.19969557,9.739928
20210720:08:45:45:136,0.074287295,0.1965927,9.757243
20210720:08:45:45:141,0.09445605,0.20631316,9.712884
20210720:08:45:45:146,0.076901756,0.18996555,9.727814
20210720:08:45:45:149,0.096878976,0.19707154,9.697359
20210720:08:45:45:153,0.08832689,0.1889121,9.722193
20210720:08:45:45:156,0.10326671,0.19557755,9.714062
20210720:08:45:45:161,0.09193735,0.19838355,9.739632
20210720:08:45:45:164,0.08316499,0.19520405,9.721378
20210720:08:45:45:168,0.077878594,0.19633412,9.742955
20210720:08:45:45:172,0.08288726,0.20112251,9.729567
20210720:08:45:45:177,0.081163436,0.20241539,9.748845
20210720:08:45:45:180,0.08681375,0.19216819,9.72947
20210720:08:45:45:184,0.10226115,0.20111294,9.742485
20210720:08:45:45:189,0.099589214,0.20418711,9.701515
20210720:08:45:45:193,0.088604614,0.19313547,9.734077
20210720:08:45:45:196,0.089026,0.20085438,9.683636
20210720:08:45:45:201,0.07860643,0.20272185,9.722326
20210720:08:45:45:204,0.08586565,0.2105078,9.708794
20210720:08:45:45:208,0.08004295,0.19664058,9.7450905
20210720:08:45:45:212,0.07761044,0.20265481,9.773908
20210720:08:45:45:216,0.05344816,0.1789139,9.796011
20210720:08:45:45:220,0.065668166,0.18871099,9.788703
20210720:08:45:45:224,0.07066726,0.1825914,9.77747
20210720:08:45:45:228,0.0839024,0.19426553,9.754878
20210720:08:45:45:232,0.09960837,0.19846018,9.750137
20210720:08:45:45:236,0.09301952,0.20081605,9.771091
20210720:08:45:45:240,0.08439083,0.18690096,9.777173
20210720:08:45:45:244,0.083145835,0.19276196,9.762444
20210720:08:45:45:248,0.071663246,0.19980092,9.7365
20210720:08:45:45:252,0.076011114,0.20205146,9.742266
20210720:08:45:45:256,0.06523721,0.19639157,9.750961
20210720:08:45:45:261,0.06444233,0.21574631,9.760816
20210720:08:45:45:264,0.07694965,0.20018399,9.765824
20210720:08:45:45:268,0.0912957,0.18390343,9.760145
20210720:08:45:45:272,0.07869262,0.191268,9.753029
20210720:08:45:45:278,0.064394444,0.19137333,9.750348
20210720:08:45:45:280,0.083337374,0.19153613,9.746795
20210720:08:45:45:285,0.08261911,0.17620367,9.747082
20210720:08:45:45:288,0.08288726,0.19831651,9.765078
20210720:08:45:45:293,0.07257304,0.18937178,9.758143
20210720:08:45:45:297,0.07218997,0.18906532,9.758766
20210720:08:45:45:300,0.07785944,0.18739896,9.753997
20210720:08:45:45:304,0.0695755,0.18441099,9.7628355
20210720:08:45:45:310,0.07861601,0.18914194,9.756908
20210720:08:45:45:313,0.06943185,0.1913446,9.748633
20210720:08:45:45:316,0.05293101,0.19181386,9.758986
20210720:08:45:45:320,0.058686674,0.18924728,9.755414
20210720:08:45:45:325,0.06777506,0.18895997,9.752666
20210720:08:45:45:329,0.07723694,0.19109559,9.741212
20210720:08:45:45:332,0.073358335,0.20406261,9.751527
20210720:08:45:45:337,0.08512823,0.20384233,9.751718
20210720:08:45:45:340,0.088480115,0.20492451,9.740886
20210720:08:45:45:345,0.074689515,0.20564277,9.744296
20210720:08:45:45:348,0.07430644,0.21117817,9.747178
20210720:08:45:45:352,0.077533826,0.20662919,9.750645
20210720:08:45:45:356,0.085233584,0.19909224,9.749122
20210720:08:45:45:361,0.08000465,0.20151517,9.744162
20210720:08:45:45:364,0.08964849,0.18156669,9.745962
20210720:08:45:45:368,0.075924926,0.17828183,9.761505
20210720:08:45:45:372,0.08616253,0.18341501,9.751842
20210720:08:45:45:377,0.0970801,0.19252256,9.745119
20210720:08:45:45:381,0.09421663,0.20566192,9.738607
20210720:08:45:45:384,0.076518685,0.19938911,9.74804
20210720:08:45:45:388,0.07453629,0.19579782,9.755509
20210720:08:45:45:393,0.074287295,0.19030073,9.7602215
20210720:08:45:45:396,0.07500555,0.19416976,9.756554
20210720:08:45:45:401,0.07583873,0.18636465,9.765978
20210720:08:45:45:404,0.0606978,0.19188091,9.767079
20210720:08:45:45:410,0.0641646,0.18987934,9.760719
20210720:08:45:45:412,0.06949889,0.20653342,9.764713
20210720:08:45:45:416,0.06625235,0.19879535,9.764637
20210720:08:45:45:420,0.06463387,0.1849856,9.75164
20210720:08:45:45:424,0.082590386,0.18805975,9.743597
20210720:08:45:45:429,0.066645,0.21191558,9.737994
20210720:08:45:45:432,0.085980564,0.19160318,9.758555
20210720:08:45:45:436,0.084975004,0.19041565,9.754946
20210720:08:45:45:441,0.062632315,0.20135236,9.743385
20210720:08:45:45:445,0.06710468,0.19590315,9.739776
20210720:08:45:45:449,0.06410715,0.19587444,9.754677
20210720:08:45:45:452,0.08012914,0.19889113,9.757081
20210720:08:45:45:456,0.085300624,0.20482875,9.758996
20210720:08:45:45:461,0.096505485,0.19447622,9.745838
20210720:08:45:45:464,0.1004224,0.20073944,9.74599
20210720:08:45:45:479,0.09269392,0.20177375,9.759513
20210720:08:45:45:480,0.08446744,0.20192698,9.765097
20210720:08:45:45:480,0.07490021,0.19622877,9.754878
20210720:08:45:45:480,0.07927681,0.1934132,9.750654
20210720:08:45:45:485,0.079075694,0.18775329,9.748988
20210720:08:45:45:488,0.09509769,0.19742587,9.74714
