TIME,X,Y,Z
20210720:06:28:57:031,0.07373183,0.18186356,9.766476
20210720:06:28:57:032,0.07126102,0.17980455,9.765154
20210720:06:28:57:036,0.082523346,0.19156486,9.763459
20210720:06:28:57:040,0.08889192,0.1920054,9.755625
20210720:06:28:57:044,0.0818817,0.19135417,9.762501
20210720:06:28:57:049,0.07338707,0.19079871,9.768458
20210720:06:28:57:053,0.085511304,0.19432299,9.760106
20210720:06:28:57:056,0.077256106,0.19314504,9.759064
20210720:06:28:57:060,0.088049166,0.1839992,9.751152
20210720:06:28:57:066,0.084477015,0.18313728,9.751391
20210720:06:28:57:068,0.07483317,0.18015888,9.759034
20210720:06:28:57:072,0.0744884,0.16845602,9.752954
20210720:06:28:57:076,0.07367438,0.18277337,9.753987
20210720:06:28:57:080,0.075541854,0.18641256,9.756621
20210720:06:28:57:084,0.08261911,0.18561767,9.744688
20210720:06:28:57:088,0.06692273,0.18671902,9.753318
20210720:06:28:57:093,0.08939949,0.17643352,9.752895
20210720:06:28:57:097,0.07644207,0.19326954,9.756506
20210720:06:28:57:100,0.06526594,0.19253212,9.758153
20210720:06:28:57:104,0.06900089,0.17986201,9.749285
20210720:06:28:57:108,0.07572381,0.18882589,9.758776
20210720:06:28:57:112,0.07258262,0.19546263,9.770516
20210720:06:28:57:117,0.09199481,0.1885386,9.76365
20210720:06:28:57:120,0.07334876,0.1965448,9.757952
20210720:06:28:57:124,0.076461226,0.19112433,9.759245
20210720:06:28:57:128,0.080560096,0.18896955,9.753815
20210720:06:28:57:133,0.07739017,0.18898872,9.752101
20210720:06:28:57:136,0.07197928,0.18796399,9.760155
20210720:06:28:57:141,0.06725791,0.1726411,9.763152
20210720:06:28:57:144,0.08159439,0.19087534,9.751718
20210720:06:28:57:149,0.07603985,0.19070296,9.754858
20210720:06:28:57:152,0.075254545,0.18910362,9.751938
20210720:06:28:57:156,0.07382761,0.18986976,9.74487
20210720:06:28:57:160,0.07343495,0.18752345,9.762434
20210720:06:28:57:166,0.07764875,0.19615217,9.75415
20210720:06:28:57:168,0.08240842,0.18301277,9.764551
20210720:06:28:57:172,0.0651989,0.19574036,9.75213
20210720:06:28:57:176,0.07406703,0.18895997,9.754227
20210720:06:28:57:181,0.06824432,0.19672675,9.749659
20210720:06:28:57:184,0.0651989,0.18918982,9.757444
20210720:06:28:57:189,0.077945635,0.18692012,9.755634
20210720:06:28:57:192,0.0751492,0.18440141,9.753633
20210720:06:28:57:196,0.069326505,0.19285774,9.750463
20210720:06:28:57:201,0.07633673,0.19837397,9.758134
20210720:06:28:57:204,0.06335058,0.18330008,9.74894
20210720:06:28:57:208,0.07571423,0.18833748,9.753881
20210720:06:28:57:212,0.07920977,0.18463126,9.754667
20210720:06:28:57:217,0.08130709,0.20299,9.756611
20210720:06:28:57:220,0.07066726,0.20534588,9.75212
20210720:06:28:57:224,0.06141606,0.19826864,9.741757
20210720:06:28:57:228,0.07575254,0.18831833,9.738942
20210720:06:28:57:233,0.0847739,0.19312589,9.763334
20210720:06:28:57:236,0.06653965,0.19259916,9.75914
20210720:06:28:57:240,0.057230998,0.20332518,9.746279
20210720:06:28:57:244,0.06445191,0.197378,9.750855
20210720:06:28:57:248,0.07140467,0.19335572,9.75212
20210720:06:28:57:252,0.086689256,0.18274462,9.752234
20210720:06:28:57:256,0.08741709,0.19672675,9.7786
20210720:06:28:57:261,0.072755,0.20370825,9.763986
20210720:06:28:57:266,0.08146989,0.20415837,9.746546
20210720:06:28:57:268,0.090213515,0.18955374,9.752206
20210720:06:28:57:272,0.08597099,0.18533994,9.758919
20210720:06:28:57:276,0.07060022,0.19270451,9.764426
20210720:06:28:57:281,0.07004476,0.19472522,9.760768
20210720:06:28:57:287,0.0757717,0.18567513,9.752551
20210720:06:28:57:288,0.070389524,0.18200722,9.749899
20210720:06:28:57:292,0.07306146,0.19371007,9.761859
20210720:06:28:57:296,0.07594407,0.18329051,9.767299
20210720:06:28:57:300,0.06690357,0.1849856,9.763564
20210720:06:28:57:304,0.07035122,0.19035819,9.750387
20210720:06:28:57:308,0.078548975,0.19067423,9.748308
20210720:06:28:57:312,0.09090305,0.19542432,9.748911
