TIME,X,Y,Z
20210720:03:27:59:756,-1.0471976E-4,0.0,-1.3962634E-4
20210720:03:27:59:756,-1.0471976E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:27:59:760,3.3161257E-4,-0.0013439035,5.410521E-4
20210720:03:27:59:764,-3.4906585E-5,-0.0011519173,6.457718E-4
20210720:03:27:59:768,-8.726646E-5,3.1415926E-4,-8.3775807E-4
20210720:03:27:59:773,1.9198621E-4,8.2030473E-4,-2.6179937E-4
20210720:03:27:59:777,-0.0015707964,-8.726646E-5,5.2359875E-4
20210720:03:27:59:780,-1.5707963E-4,1.7453292E-4,-5.410521E-4
20210720:03:27:59:785,0.0,2.2689281E-4,1.7453292E-5
20210720:03:27:59:789,6.6322513E-4,2.443461E-4,-2.9670598E-4
20210720:03:27:59:794,-2.7925268E-4,-5.235988E-5,-6.806784E-4
20210720:03:27:59:796,-1.2217305E-4,-3.6651915E-4,-2.443461E-4
20210720:03:27:59:800,-1.0471976E-4,-0.0010471975,2.0943952E-4
20210720:03:27:59:804,-5.410521E-4,-4.0142573E-4,4.712389E-4
20210720:03:27:59:809,1.2217305E-4,0.0,-1.0471976E-4
20210720:03:27:59:813,4.886922E-4,3.3161257E-4,4.1887903E-4
20210720:03:27:59:817,0.0,-6.1086525E-4,3.1415926E-4
20210720:03:27:59:820,-5.2359875E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:27:59:826,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:03:27:59:829,-3.4906585E-5,9.948377E-4,5.5850536E-4
20210720:03:27:59:833,-4.0142573E-4,6.283185E-4,-8.726646E-5
20210720:03:27:59:837,-2.7925268E-4,-2.443461E-4,-0.0010821042
20210720:03:27:59:840,-7.6794485E-4,1.5707963E-4,-1.7453292E-4
20210720:03:27:59:844,-0.0012217305,2.2689281E-4,-4.712389E-4
20210720:03:27:59:848,-7.330383E-4,2.443461E-4,4.886922E-4
20210720:03:27:59:853,-3.3161257E-4,-5.061455E-4,6.457718E-4
20210720:03:27:59:856,-1.3962634E-4,-4.363323E-4,3.4906584E-4
20210720:03:27:59:861,-1.0471976E-4,-4.886922E-4,4.886922E-4
20210720:03:27:59:864,-1.0471976E-4,-0.001012291,-4.1887903E-4
20210720:03:27:59:868,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:03:27:59:872,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:03:27:59:876,-1.0471976E-4,-3.8397242E-4,-6.981317E-4
20210720:03:27:59:880,-8.5521134E-4,-8.726646E-4,-8.726646E-4
20210720:03:27:59:884,-8.0285146E-4,-5.235988E-5,-4.5378561E-4
20210720:03:27:59:888,2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:03:27:59:894,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:03:27:59:897,-8.726646E-5,-1.9198621E-4,-6.981317E-4
20210720:03:27:59:901,-5.410521E-4,1.5707963E-4,3.1415926E-4
20210720:03:27:59:904,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:03:27:59:910,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:03:27:59:913,-1.0471976E-4,6.806784E-4,5.235988E-5
20210720:03:27:59:917,1.9198621E-4,-1.2217305E-4,5.7595863E-4
20210720:03:27:59:921,6.981317E-5,-2.443461E-4,-5.2359875E-4
20210720:03:27:59:927,-5.061455E-4,4.712389E-4,-4.0142573E-4
20210720:03:27:59:929,-1.7453292E-4,5.410521E-4,-0.0012740904
20210720:03:27:59:933,-1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:03:27:59:936,-5.410521E-4,2.9670598E-4,-3.3161257E-4
20210720:03:27:59:942,-1.7453292E-4,2.443461E-4,-5.235988E-5
