TIME,X,Y,Z
20210720:02:50:05:214,-4.712389E-4,-9.948377E-4,-6.981317E-5
20210720:02:50:05:216,-7.15585E-4,-2.7925268E-4,1.7453292E-5
20210720:02:50:05:220,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:02:50:05:224,6.981317E-5,8.2030473E-4,-1.9198621E-4
20210720:02:50:05:229,-5.235988E-5,3.3161257E-4,3.1415926E-4
20210720:02:50:05:232,-5.2359875E-4,-0.0011170107,5.2359875E-4
20210720:02:50:05:236,-1.5707963E-4,-0.0011170107,5.5850536E-4
20210720:02:50:05:240,-5.410521E-4,-1.0471976E-4,2.443461E-4
20210720:02:50:05:245,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:02:50:05:248,-4.0142573E-4,-6.981317E-4,4.5378561E-4
20210720:02:50:05:252,3.4906585E-5,-0.0015009831,5.410521E-4
20210720:02:50:05:257,1.7453292E-4,-0.0010471975,5.5850536E-4
20210720:02:50:05:261,2.6179937E-4,7.853982E-4,2.443461E-4
20210720:02:50:05:265,2.7925268E-4,4.5378561E-4,-2.2689281E-4
20210720:02:50:05:269,8.5521134E-4,-3.4906585E-5,1.7453292E-4
20210720:02:50:05:272,6.283185E-4,5.235988E-5,-2.443461E-4
20210720:02:50:05:276,1.7453292E-5,-4.0142573E-4,2.9670598E-4
20210720:02:50:05:281,3.6651915E-4,-5.5850536E-4,6.981317E-5
20210720:02:50:05:284,-4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:02:50:05:288,2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:02:50:05:292,-1.7453292E-5,-8.726646E-5,5.410521E-4
20210720:02:50:05:297,-3.8397242E-4,-2.443461E-4,-3.6651915E-4
20210720:02:50:05:300,-2.6179937E-4,-2.7925268E-4,-0.0010297443
20210720:02:50:05:304,3.1415926E-4,1.7453292E-5,-3.8397242E-4
20210720:02:50:05:308,-1.7453292E-5,6.457718E-4,8.726646E-5
20210720:02:50:05:312,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:02:50:05:316,-6.981317E-5,-9.424778E-4,5.2359875E-4
20210720:02:50:05:321,-4.0142573E-4,3.4906584E-4,-5.235988E-5
20210720:02:50:05:324,-6.981317E-4,2.6179937E-4,2.0943952E-4
20210720:02:50:05:329,-1.7453292E-4,-3.8397242E-4,5.061455E-4
20210720:02:50:05:333,3.3161257E-4,-0.0011868239,5.5850536E-4
20210720:02:50:05:337,0.0,-2.443461E-4,2.443461E-4
20210720:02:50:05:340,3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:02:50:05:346,2.9670598E-4,2.2689281E-4,-2.0943952E-4
20210720:02:50:05:348,1.0471976E-4,2.2689281E-4,-8.726646E-4
20210720:02:50:05:352,-5.235988E-5,-5.061455E-4,-8.726646E-4
20210720:02:50:05:356,-8.3775807E-4,2.9670598E-4,6.981317E-5
20210720:02:50:05:362,-7.6794485E-4,3.6651915E-4,4.886922E-4
20210720:02:50:05:365,-1.9198621E-4,2.6179937E-4,-6.283185E-4
20210720:02:50:05:368,-5.410521E-4,2.443461E-4,2.2689281E-4
20210720:02:50:05:372,-4.712389E-4,-6.981317E-5,5.061455E-4
20210720:02:50:05:377,-5.9341197E-4,-3.6651915E-4,5.5850536E-4
20210720:02:50:05:382,-2.9670598E-4,1.2217305E-4,2.443461E-4
20210720:02:50:05:385,-1.2217305E-4,6.6322513E-4,-3.6651915E-4
20210720:02:50:05:388,-8.726646E-5,0.0010646508,-1.3962634E-4
20210720:02:50:05:392,-5.2359875E-4,5.061455E-4,4.363323E-4
20210720:02:50:05:397,-1.5707963E-4,2.7925268E-4,-1.9198621E-4
20210720:02:50:05:400,-8.726646E-5,2.443461E-4,3.1415926E-4
20210720:02:50:05:404,3.4906584E-4,2.2689281E-4,2.0943952E-4
20210720:02:50:05:408,-4.5378561E-4,2.2689281E-4,-4.886922E-4
20210720:02:50:05:413,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:02:50:05:416,-5.410521E-4,2.2689281E-4,5.410521E-4
20210720:02:50:05:420,-0.0016755161,-8.2030473E-4,5.5850536E-4
20210720:02:50:05:424,-2.7925268E-4,-1.9198621E-4,5.5850536E-4
20210720:02:50:05:429,0.0,1.5707963E-4,2.443461E-4
20210720:02:50:05:433,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:02:50:05:437,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:02:50:05:440,3.4906584E-4,-0.001012291,1.9198621E-4
20210720:02:50:05:445,-4.5378561E-4,-6.6322513E-4,5.235988E-5
20210720:02:50:05:449,-1.3962634E-4,8.726646E-5,9.250245E-4
20210720:02:50:05:453,2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:02:50:05:458,8.726646E-5,5.410521E-4,-6.6322513E-4
20210720:02:50:05:462,-5.235988E-5,4.1887903E-4,1.0471976E-4
20210720:02:50:05:465,-6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:02:50:05:469,3.4906584E-4,0.0013089969,-5.235988E-5
20210720:02:50:05:473,-3.1415926E-4,6.6322513E-4,4.5378561E-4
20210720:02:50:05:476,-5.235988E-5,4.363323E-4,2.2689281E-4
20210720:02:50:05:481,0.0013613568,-2.7925268E-4,6.981317E-5
20210720:02:50:05:484,-1.5707963E-4,1.3962634E-4,8.0285146E-4
20210720:02:50:05:488,-8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:02:50:05:493,-8.726646E-5,2.2689281E-4,-1.0471976E-4
20210720:02:50:05:497,5.410521E-4,5.235988E-5,4.5378561E-4
20210720:02:50:05:501,0.0012042772,-4.1887903E-4,-1.9198621E-4
20210720:02:50:05:504,3.1415926E-4,-6.806784E-4,0.0
20210720:02:50:05:508,-0.0011519173,1.7453292E-5,-8.726646E-5
20210720:02:50:05:513,-5.7595863E-4,5.061455E-4,1.3962634E-4
20210720:02:50:05:518,-4.0142573E-4,0.0015358897,3.6651915E-4
20210720:02:50:05:521,0.0011868239,-0.0019373155,-2.0943952E-4
20210720:02:50:05:524,0.003159046,-0.0018849556,2.9670598E-4
20210720:02:50:05:530,8.2030473E-4,7.15585E-4,-2.2689281E-4
20210720:02:50:05:533,0.0018151425,-5.410521E-4,-8.901179E-4
20210720:02:50:05:537,7.330383E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:50:05:541,-0.0021467549,6.806784E-4,-1.0471976E-4
20210720:02:50:05:546,-7.330383E-4,-9.424778E-4,-2.9670598E-4
20210720:02:50:05:549,0.0014486233,-0.0019024089,0.0
20210720:02:50:05:553,-6.457718E-4,0.0012217305,-7.15585E-4
20210720:02:50:05:556,-6.806784E-4,-0.0016057029,-1.7453292E-5
20210720:02:50:05:562,-0.0027052604,6.1086525E-4,5.9341197E-4
20210720:02:50:05:565,1.0471976E-4,0.0,-1.7453292E-4
20210720:02:50:05:569,6.457718E-4,-0.002268928,3.1415926E-4
20210720:02:50:05:573,-2.2689281E-4,0.0012217305,8.726646E-5
20210720:02:50:05:578,4.712389E-4,-1.7453292E-4,3.4906585E-5
20210720:02:50:05:581,-0.0013264503,8.0285146E-4,-7.15585E-4
20210720:02:50:05:585,0.0016580628,-0.0021991148,-6.981317E-5
20210720:02:50:05:588,-1.7453292E-4,0.0021118484,1.7453292E-5
20210720:02:50:05:592,7.15585E-4,0.0012391837,-4.0142573E-4
20210720:02:50:05:597,0.0016231562,-9.773844E-4,-1.7453292E-5
20210720:02:50:05:601,-0.0027227136,0.0016929694,3.3161257E-4
20210720:02:50:05:605,-0.0027925267,0.0017278759,8.726646E-5
20210720:02:50:05:608,0.0012915436,-0.0019024089,1.7453292E-4
20210720:02:50:05:613,1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:02:50:05:617,4.363323E-4,-9.0757123E-4,2.0943952E-4
20210720:02:50:05:621,-7.5049157E-4,7.330383E-4,3.8397242E-4
20210720:02:50:05:625,1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:02:50:05:629,-7.853982E-4,9.0757123E-4,4.886922E-4
20210720:02:50:05:633,-6.981317E-5,-5.2359875E-4,5.5850536E-4
20210720:02:50:05:636,1.5707963E-4,-5.5850536E-4,5.5850536E-4
20210720:02:50:05:641,8.3775807E-4,-4.5378561E-4,1.2217305E-4
20210720:02:50:05:646,2.443461E-4,5.235988E-5,4.886922E-4
20210720:02:50:05:648,-6.457718E-4,3.8397242E-4,-1.9198621E-4
20210720:02:50:05:653,-3.6651915E-4,7.6794485E-4,-4.363323E-4
