TIME,X,Y,Z
20210720:06:44:25:768,-2.6179937E-4,-1.2217305E-4,-8.2030473E-4
20210720:06:44:25:772,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:06:44:25:777,-0.0010995574,-6.6322513E-4,2.0943952E-4
20210720:06:44:25:780,0.0021642083,-6.981317E-5,-5.235988E-5
20210720:06:44:25:784,0.0013613568,4.5378561E-4,6.981317E-5
20210720:06:44:25:788,7.330383E-4,3.4906584E-4,-6.6322513E-4
20210720:06:44:25:792,0.001256637,2.0943952E-4,8.726646E-5
20210720:06:44:25:797,1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:06:44:25:800,-4.886922E-4,3.4906585E-5,2.443461E-4
20210720:06:44:25:804,3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:06:44:25:809,-6.806784E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:44:25:813,-6.806784E-4,-4.363323E-4,-5.410521E-4
20210720:06:44:25:817,1.3962634E-4,6.981317E-5,-3.1415926E-4
20210720:06:44:25:820,-1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:06:44:25:824,1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:06:44:25:829,-3.4906585E-5,-1.3962634E-4,2.2689281E-4
20210720:06:44:25:833,-3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:06:44:25:836,-1.0471976E-4,-3.3161257E-4,-5.235988E-5
20210720:06:44:25:840,-1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:06:44:25:844,-6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:06:44:25:849,-2.9670598E-4,6.1086525E-4,5.235988E-5
20210720:06:44:25:852,-6.6322513E-4,2.443461E-4,2.0943952E-4
20210720:06:44:25:856,0.0,1.9198621E-4,5.5850536E-4
20210720:06:44:25:861,-4.886922E-4,1.7453292E-4,4.1887903E-4
20210720:06:44:25:864,-5.7595863E-4,6.283185E-4,-1.7453292E-5
20210720:06:44:25:868,-8.726646E-5,2.443461E-4,6.981317E-5
20210720:06:44:25:872,2.2689281E-4,1.9198621E-4,-5.2359875E-4
20210720:06:44:25:877,-3.3161257E-4,-5.5850536E-4,-0.0010646508
20210720:06:44:25:881,-5.235988E-5,-8.2030473E-4,-6.6322513E-4
20210720:06:44:25:885,0.002443461,5.061455E-4,-2.0943952E-4
20210720:06:44:25:888,0.0018151425,0.0013788101,3.4906585E-5
20210720:06:44:25:893,-1.3962634E-4,-3.6651915E-4,-8.3775807E-4
20210720:06:44:25:896,-6.981317E-5,-3.4906584E-4,-1.7453292E-4
20210720:06:44:25:921,-3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:44:25:922,1.9198621E-4,9.0757123E-4,1.5707963E-4
20210720:06:44:25:922,-4.5378561E-4,4.1887903E-4,3.6651915E-4
20210720:06:44:25:923,-6.981317E-4,2.2689281E-4,-1.5707963E-4
20210720:06:44:25:923,-0.0011868239,3.1415926E-4,5.235988E-5
20210720:06:44:25:924,-5.235988E-5,-0.0017453292,2.0943952E-4
20210720:06:44:25:924,2.443461E-4,-9.5993106E-4,2.443461E-4
20210720:06:44:25:929,-8.901179E-4,7.5049157E-4,-3.6651915E-4
20210720:06:44:25:932,-4.5378561E-4,4.0142573E-4,-1.0471976E-4
20210720:06:44:25:940,1.7453292E-4,-8.726646E-5,-4.1887903E-4
20210720:06:44:25:940,-1.7453292E-5,-0.0010471975,-1.0471976E-4
20210720:06:44:25:946,1.2217305E-4,-7.15585E-4,1.9198621E-4
20210720:06:44:25:948,-5.9341197E-4,3.4906585E-5,-6.981317E-5
20210720:06:44:25:971,5.9341197E-4,7.330383E-4,-3.6651915E-4
20210720:06:44:25:971,-6.457718E-4,-7.330383E-4,-5.9341197E-4
20210720:06:44:25:971,0.0013613568,-1.3962634E-4,-4.5378561E-4
20210720:06:44:25:972,-5.9341197E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:44:25:972,1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:06:44:25:972,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:06:44:25:980,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:06:44:25:980,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:06:44:25:984,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:06:44:25:989,1.0471976E-4,6.283185E-4,2.0943952E-4
20210720:06:44:25:993,2.6179937E-4,2.443461E-4,2.443461E-4
20210720:06:44:25:997,-4.5378561E-4,-6.806784E-4,2.443461E-4
20210720:06:44:26:001,5.235988E-5,-8.901179E-4,-4.886922E-4
20210720:06:44:26:004,-0.0012391837,-0.001256637,-4.363323E-4
20210720:06:44:26:010,-9.5993106E-4,-5.235988E-5,-1.7453292E-4
20210720:06:44:26:012,-9.773844E-4,1.3962634E-4,-3.8397242E-4
20210720:06:44:26:016,-2.7925268E-4,6.1086525E-4,-1.5707963E-4
20210720:06:44:26:020,-0.00143117,-4.886922E-4,-6.981317E-4
20210720:06:44:26:024,-1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:06:44:26:029,2.2689281E-4,-3.6651915E-4,-0.0011693706
20210720:06:44:26:035,-1.7453292E-5,8.726646E-5,-1.0471976E-4
20210720:06:44:26:036,-3.1415926E-4,0.0010471975,6.283185E-4
20210720:06:44:26:045,-2.2689281E-4,-8.726646E-4,4.363323E-4
20210720:06:44:26:045,2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:44:26:048,-4.5378561E-4,-4.886922E-4,-1.3962634E-4
20210720:06:44:26:052,3.4906585E-5,3.8397242E-4,-3.8397242E-4
20210720:06:44:26:056,-9.250245E-4,3.3161257E-4,1.3962634E-4
20210720:06:44:26:060,-7.853982E-4,-5.410521E-4,-6.981317E-5
20210720:06:44:26:065,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:06:44:26:068,-5.7595863E-4,-2.9670598E-4,2.0943952E-4
20210720:06:44:26:072,1.7453292E-5,5.410521E-4,-5.061455E-4
20210720:06:44:26:076,2.6179937E-4,-3.8397242E-4,0.0
20210720:06:44:26:081,6.1086525E-4,-9.250245E-4,-8.726646E-5
20210720:06:44:26:085,4.712389E-4,-0.0025307273,-2.443461E-4
20210720:06:44:26:089,3.3161257E-4,-5.061455E-4,3.4906585E-5
20210720:06:44:26:094,0.0,6.981317E-4,2.0943952E-4
20210720:06:44:26:098,-4.886922E-4,6.981317E-5,-1.9198621E-4
20210720:06:44:26:101,-8.3775807E-4,-4.5378561E-4,1.7453292E-4
20210720:06:44:26:105,0.0010471975,-1.7453292E-4,2.2689281E-4
20210720:06:44:26:110,0.001134464,-1.7453292E-4,2.443461E-4
20210720:06:44:26:113,0.0,-4.363323E-4,2.443461E-4
20210720:06:44:26:117,-4.886922E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:44:26:121,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:06:44:26:125,2.6179937E-4,-6.1086525E-4,2.2689281E-4
20210720:06:44:26:130,-7.6794485E-4,-6.981317E-5,-1.7453292E-4
20210720:06:44:26:132,0.0,-0.0015707964,-8.901179E-4
20210720:06:44:26:136,3.1415926E-4,3.4906584E-4,-1.9198621E-4
20210720:06:44:26:140,1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:06:44:26:145,-0.0010995574,4.5378561E-4,2.2689281E-4
20210720:06:44:26:148,0.0027925267,-0.0023736479,-3.6651915E-4
20210720:06:44:26:152,4.0142573E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:44:26:156,-0.0014486233,0.0014486233,-7.330383E-4
20210720:06:44:26:161,-0.0013613568,8.3775807E-4,-3.4906585E-5
20210720:06:44:26:165,-6.1086525E-4,1.0471976E-4,-2.2689281E-4
