TIME,X,Y,Z
20210720:01:20:07:807,0.06892428,0.18765754,9.748318
20210720:01:20:07:807,0.07939173,0.19548178,9.746593
20210720:01:20:07:808,0.08929414,0.19201496,9.749947
20210720:01:20:07:812,0.09292376,0.19133502,9.754476
20210720:01:20:07:816,0.096218176,0.19418892,9.751488
20210720:01:20:07:820,0.09896672,0.19405484,9.749955
20210720:01:20:07:824,0.09025183,0.1989007,9.744947
20210720:01:20:07:830,0.07806055,0.20454144,9.757253
20210720:01:20:07:832,0.077811554,0.21126436,9.749687
20210720:01:20:07:837,0.08121132,0.19882408,9.7564
20210720:01:20:07:840,0.07881712,0.19238847,9.755021
20210720:01:20:07:845,0.086689256,0.21040244,9.749189
20210720:01:20:07:851,0.09474335,0.2084392,9.756219
20210720:01:20:07:852,0.093345135,0.2016301,9.766141
20210720:01:20:07:856,0.07229531,0.18747558,9.757636
20210720:01:20:07:860,0.060985107,0.19784725,9.746939
20210720:01:20:07:864,0.06786125,0.18080054,9.742218
20210720:01:20:07:868,0.08129752,0.18208383,9.749104
20210720:01:20:07:872,0.08790551,0.19047311,9.748002
20210720:01:20:07:876,0.09329725,0.18749472,9.758709
20210720:01:20:07:880,0.07885543,0.20358376,9.762396
20210720:01:20:07:884,0.09412086,0.20629399,9.7671175
20210720:01:20:07:888,0.086650945,0.19399737,9.755902
20210720:01:20:07:892,0.08646899,0.1886152,9.756094
20210720:01:20:07:897,0.07216124,0.18163371,9.755836
20210720:01:20:07:900,0.07294654,0.20185994,9.756324
20210720:01:20:07:904,0.075915344,0.18497603,9.750223
20210720:01:20:07:908,0.074095756,0.18719785,9.7424755
20210720:01:20:07:913,0.090318866,0.1922161,9.761256
20210720:01:20:07:916,0.077782825,0.19393034,9.758335
20210720:01:20:07:921,0.08593269,0.21068974,9.756621
20210720:01:20:07:924,0.07274542,0.2050873,9.748088
20210720:01:20:07:929,0.074440524,0.20493408,9.755788
20210720:01:20:07:932,0.08278192,0.19925503,9.757713
20210720:01:20:07:936,0.0771316,0.18578047,9.7442
20210720:01:20:07:940,0.083998166,0.20157263,9.735312
20210720:01:20:07:944,0.09417832,0.18904617,9.740551
20210720:01:20:07:949,0.08139328,0.19883366,9.749745
20210720:01:20:07:953,0.085549615,0.19392076,9.757359
20210720:01:20:07:956,0.079142734,0.21394587,9.759331
20210720:01:20:07:960,0.08439083,0.20383275,9.758354
20210720:01:20:07:964,0.08401733,0.21642625,9.749869
20210720:01:20:07:968,0.068158135,0.19619046,9.735083
20210720:01:20:07:972,0.09863153,0.1955967,9.740628
20210720:01:20:07:976,0.0997999,0.19222566,9.7380705
20210720:01:20:07:981,0.099847786,0.18824172,9.739096
20210720:01:20:07:985,0.106197216,0.19459113,9.7398615
20210720:01:20:07:988,0.08892065,0.19356643,9.746
20210720:01:20:07:992,0.084793046,0.18737023,9.742783
20210720:01:20:07:997,0.090280555,0.20672494,9.75122
20210720:01:20:08:000,0.07517793,0.2068303,9.751622
20210720:01:20:08:004,0.07161536,0.20244412,9.75889
20210720:01:20:08:008,0.06514144,0.20111294,9.72947
20210720:01:20:08:013,0.06947973,0.20098844,9.745282
20210720:01:20:08:016,0.052950166,0.18972611,9.806344
20210720:01:20:08:021,0.06947015,0.18579005,9.722661
20210720:01:20:08:024,0.10520122,0.21385968,9.704274
20210720:01:20:08:029,0.06486372,0.18500476,9.748988
20210720:01:20:08:032,0.118819445,0.20728041,9.71658
