TIME,X,Y,Z
20210720:04:30:06:199,-1.7453292E-4,-2.443461E-4,-6.283185E-4
20210720:04:30:06:200,0.0013264503,1.2217305E-4,-5.7595863E-4
20210720:04:30:06:204,0.0,6.283185E-4,-3.1415926E-4
20210720:04:30:06:208,-2.7925268E-4,-3.4906585E-5,-5.9341197E-4
20210720:04:30:06:212,-1.9198621E-4,-4.0142573E-4,-4.5378561E-4
20210720:04:30:06:216,-1.7453292E-4,-6.457718E-4,-2.9670598E-4
20210720:04:30:06:220,-1.7453292E-4,-5.235988E-5,4.712389E-4
20210720:04:30:06:224,-1.7453292E-4,1.5707963E-4,7.330383E-4
20210720:04:30:06:231,-6.283185E-4,-1.0471976E-4,1.7453292E-5
20210720:04:30:06:232,-2.443461E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:30:06:237,-6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:04:30:06:241,5.235988E-5,4.886922E-4,5.9341197E-4
20210720:04:30:06:245,-4.5378561E-4,6.981317E-4,7.5049157E-4
20210720:04:30:06:249,-2.2689281E-4,8.726646E-5,1.7453292E-5
20210720:04:30:06:253,-9.424778E-4,-0.0020769418,5.2359875E-4
20210720:04:30:06:256,-8.726646E-4,-0.0011170107,0.0
20210720:04:30:06:261,0.0,0.0,-8.726646E-5
20210720:04:30:06:265,0.0014835298,0.0010471975,-3.6651915E-4
20210720:04:30:06:269,3.4906584E-4,3.3161257E-4,-4.0142573E-4
20210720:04:30:06:273,3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:04:30:06:278,2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:04:30:06:281,4.363323E-4,1.9198621E-4,-9.0757123E-4
20210720:04:30:06:285,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:04:30:06:289,6.981317E-5,1.9198621E-4,2.443461E-4
20210720:04:30:06:294,0.0,-4.1887903E-4,2.443461E-4
20210720:04:30:06:296,-1.5707963E-4,-4.712389E-4,-3.6651915E-4
20210720:04:30:06:301,-1.7453292E-4,-4.712389E-4,3.3161257E-4
20210720:04:30:06:305,-1.7453292E-4,5.2359875E-4,-3.4906585E-5
20210720:04:30:06:309,-1.7453292E-4,2.443461E-4,-2.2689281E-4
20210720:04:30:06:313,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:04:30:06:316,1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:04:30:06:320,4.363323E-4,-6.283185E-4,-3.8397242E-4
20210720:04:30:06:324,-9.5993106E-4,4.363323E-4,3.3161257E-4
20210720:04:30:06:328,1.2217305E-4,9.424778E-4,3.8397242E-4
20210720:04:30:06:350,-1.2217305E-4,0.0,-1.5707963E-4
20210720:04:30:06:351,5.7595863E-4,-6.981317E-4,-2.443461E-4
20210720:04:30:06:351,6.981317E-4,-8.2030473E-4,3.4906585E-5
20210720:04:30:06:351,6.457718E-4,-8.726646E-5,3.4906584E-4
20210720:04:30:06:351,-3.4906585E-5,-1.5707963E-4,5.7595863E-4
20210720:04:30:06:353,1.3962634E-4,-2.9670598E-4,7.5049157E-4
20210720:04:30:06:367,0.0,-3.1415926E-4,2.0943952E-4
20210720:04:30:06:368,2.7925268E-4,0.0,9.424778E-4
20210720:04:30:06:368,9.5993106E-4,1.5707963E-4,6.806784E-4
20210720:04:30:06:368,6.981317E-4,1.9198621E-4,3.1415926E-4
20210720:04:30:06:372,-3.4906585E-5,-2.2689281E-4,6.981317E-4
20210720:04:30:06:400,-9.0757123E-4,1.2217305E-4,4.5378561E-4
20210720:04:30:06:401,-4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:04:30:06:401,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:04:30:06:402,1.2217305E-4,5.061455E-4,-8.726646E-5
20210720:04:30:06:402,1.0471976E-4,3.8397242E-4,-2.2689281E-4
20210720:04:30:06:402,-2.6179937E-4,-5.2359875E-4,4.886922E-4
20210720:04:30:06:403,-1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:04:30:06:405,-4.886922E-4,0.0,4.712389E-4
20210720:04:30:06:409,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:04:30:06:413,2.7925268E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:30:06:416,4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:04:30:06:421,2.2689281E-4,-2.6179937E-4,1.0471976E-4
20210720:04:30:06:424,0.0,-3.1415926E-4,-8.3775807E-4
20210720:04:30:06:429,-0.0010297443,1.0471976E-4,-1.7453292E-4
20210720:04:30:06:432,-2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:04:30:06:436,2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:04:30:06:441,-8.726646E-5,3.4906585E-5,7.5049157E-4
20210720:04:30:06:445,-1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:04:30:06:449,5.9341197E-4,2.0943952E-4,2.9670598E-4
20210720:04:30:06:452,4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:04:30:06:456,8.2030473E-4,-6.6322513E-4,1.7453292E-4
20210720:04:30:06:461,-3.1415926E-4,-2.2689281E-4,6.981317E-4
20210720:04:30:06:465,-2.443461E-4,6.457718E-4,4.712389E-4
20210720:04:30:06:468,-5.5850536E-4,9.773844E-4,6.283185E-4
20210720:04:30:06:472,-0.0023736479,0.0023561944,-8.5521134E-4
20210720:04:30:06:477,2.7925268E-4,5.061455E-4,-3.3161257E-4
20210720:04:30:06:481,-0.0019198621,0.0023561944,3.4906585E-5
20210720:04:30:06:484,8.0285146E-4,-5.235988E-5,-6.283185E-4
20210720:04:30:06:488,-1.7453292E-4,0.0021293017,1.2217305E-4
20210720:04:30:06:493,-2.7925268E-4,0.0012391837,6.981317E-4
20210720:04:30:06:496,-4.886922E-4,0.0015882496,7.853982E-4
20210720:04:30:06:500,-6.457718E-4,2.6179937E-4,-6.981317E-5
20210720:04:30:06:505,-3.6651915E-4,5.410521E-4,6.6322513E-4
20210720:04:30:06:509,6.806784E-4,-3.4906585E-5,7.853982E-4
20210720:04:30:06:512,-3.3161257E-4,0.0011170107,4.886922E-4
20210720:04:30:06:516,-6.283185E-4,7.5049157E-4,1.7453292E-4
20210720:04:30:06:520,-3.6651915E-4,9.250245E-4,-3.4906585E-5
20210720:04:30:06:524,6.806784E-4,0.0012217305,2.2689281E-4
20210720:04:30:06:529,-6.457718E-4,0.0019024089,-1.5707963E-4
20210720:04:30:06:532,-9.948377E-4,5.5850536E-4,-2.2689281E-4
20210720:04:30:06:536,-0.0016231562,0.0024783674,1.9198621E-4
20210720:04:30:06:540,-0.0016057029,4.712389E-4,-1.5707963E-4
20210720:04:30:06:545,-0.0015358897,0.0022863813,-2.2689281E-4
20210720:04:30:06:548,3.6651915E-4,0.0010646508,-6.806784E-4
20210720:04:30:06:552,-0.0017627826,0.0028274334,-1.7453292E-4
20210720:04:30:06:556,-4.886922E-4,5.2359875E-4,-3.4906585E-5
20210720:04:30:06:561,-0.0016057029,4.5378561E-4,6.6322513E-4
20210720:04:30:06:564,-0.0020594886,-2.9670598E-4,4.712389E-4
20210720:04:30:06:569,-6.457718E-4,6.283185E-4,1.7453292E-4
20210720:04:30:06:572,-4.886922E-4,0.0018675023,3.8397242E-4
20210720:04:30:06:578,-0.0014660766,4.886922E-4,2.9670598E-4
20210720:04:30:06:581,8.726646E-4,-0.0018151425,5.9341197E-4
20210720:04:30:06:585,-0.0010471975,-0.0011170107,3.3161257E-4
20210720:04:30:06:588,-0.0026529005,-3.6651915E-4,4.1887903E-4
20210720:04:30:06:593,-0.0016406095,-9.5993106E-4,6.1086525E-4
20210720:04:30:06:596,1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:04:30:06:600,0.002042035,-0.0012391837,1.7453292E-4
20210720:04:30:06:604,0.0012740904,-6.457718E-4,2.6179937E-4
20210720:04:30:06:610,0.0015358897,-0.0016406095,7.15585E-4
20210720:04:30:06:613,8.2030473E-4,-2.6179937E-4,7.853982E-4
20210720:04:30:06:616,0.0013264503,-0.0018849556,4.886922E-4
20210720:04:30:06:620,4.0142573E-4,-2.443461E-4,3.1415926E-4
20210720:04:30:06:624,0.0010646508,-2.9670598E-4,-4.5378561E-4
