TIME,X,Y,Z
20210720:12:39:33:790,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:12:39:33:793,-4.363323E-4,-0.0010646508,8.0285146E-4
20210720:12:39:33:797,-6.283185E-4,-7.15585E-4,0.0
20210720:12:39:33:800,-3.4906585E-5,-9.5993106E-4,0.0
20210720:12:39:33:804,0.0,-5.5850536E-4,1.5707963E-4
20210720:12:39:33:809,-5.5850536E-4,-1.7453292E-4,3.3161257E-4
20210720:12:39:33:813,8.726646E-5,3.1415926E-4,3.4906584E-4
20210720:12:39:33:816,7.6794485E-4,6.457718E-4,3.4906584E-4
20210720:12:39:33:820,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:12:39:33:825,5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:12:39:33:829,-4.5378561E-4,-5.061455E-4,3.4906584E-4
20210720:12:39:33:833,2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:12:39:33:836,2.2689281E-4,4.363323E-4,2.7925268E-4
20210720:12:39:33:841,4.712389E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:39:33:846,-3.4906585E-5,-5.410521E-4,1.0471976E-4
20210720:12:39:33:849,-1.2217305E-4,-9.424778E-4,3.1415926E-4
20210720:12:39:33:853,-1.3962634E-4,-5.5850536E-4,-4.0142573E-4
20210720:12:39:33:857,-1.3962634E-4,-1.7453292E-4,1.0471976E-4
20210720:12:39:33:862,-1.3962634E-4,-7.5049157E-4,-5.5850536E-4
20210720:12:39:33:865,2.7925268E-4,-9.773844E-4,-2.2689281E-4
20210720:12:39:33:870,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:12:39:33:873,3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:12:39:33:878,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:12:39:33:881,-1.3962634E-4,9.424778E-4,1.7453292E-4
20210720:12:39:33:885,1.5707963E-4,9.424778E-4,3.3161257E-4
20210720:12:39:33:888,4.712389E-4,6.283185E-4,-6.981317E-5
20210720:12:39:33:893,2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:12:39:33:897,1.7453292E-4,4.5378561E-4,6.6322513E-4
20210720:12:39:33:901,2.0943952E-4,0.0011170107,5.410521E-4
20210720:12:39:33:905,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:12:39:33:909,-0.0016580628,5.235988E-5,8.0285146E-4
20210720:12:39:33:913,-9.5993106E-4,-7.15585E-4,5.5850536E-4
20210720:12:39:33:918,-8.726646E-5,-0.0012740904,-1.7453292E-4
20210720:12:39:33:921,0.0,-8.726646E-4,5.7595863E-4
20210720:12:39:33:925,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:12:39:33:929,-1.3962634E-4,3.1415926E-4,3.8397242E-4
20210720:12:39:33:933,-1.3962634E-4,2.0943952E-4,-8.2030473E-4
20210720:12:39:33:937,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:12:39:33:941,-1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:12:39:33:945,4.712389E-4,6.457718E-4,2.7925268E-4
20210720:12:39:33:949,6.457718E-4,-6.1086525E-4,3.4906584E-4
20210720:12:39:33:953,0.0,-9.424778E-4,3.4906584E-4
20210720:12:39:33:956,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:12:39:33:961,1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:12:39:33:965,-2.7925268E-4,-3.3161257E-4,3.3161257E-4
20210720:12:39:33:968,-2.9670598E-4,-7.6794485E-4,3.4906584E-4
20210720:12:39:33:974,-1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:12:39:33:977,-4.5378561E-4,-4.363323E-4,-1.2217305E-4
20210720:12:39:33:981,-3.1415926E-4,0.0010297443,-7.853982E-4
20210720:12:39:33:985,-6.1086525E-4,0.0,-9.5993106E-4
20210720:12:39:33:989,-2.2689281E-4,1.5707963E-4,0.0
20210720:12:39:33:994,5.9341197E-4,-8.2030473E-4,-1.2217305E-4
20210720:12:39:33:998,8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:12:39:34:001,3.3161257E-4,1.2217305E-4,-4.0142573E-4
