TIME,X,Y,Z
20210720:12:39:33:790,0.05490383,0.20185994,9.755108
20210720:12:39:33:790,0.0742394,0.19911139,9.750329
20210720:12:39:33:793,0.05854302,0.1893239,9.74804
20210720:12:39:33:796,0.05608178,0.20090225,9.753202
20210720:12:39:33:800,0.058303602,0.20602585,9.7490835
20210720:12:39:33:804,0.056426544,0.18769583,9.753786
20210720:12:39:33:808,0.056637235,0.21010555,9.754064
20210720:12:39:33:813,0.05861006,0.20423499,9.7514305
20210720:12:39:33:816,0.04577714,0.20397641,9.753393
20210720:12:39:33:820,0.05887821,0.20041384,9.748739
20210720:12:39:33:825,0.062632315,0.19920716,9.765298
20210720:12:39:33:829,0.062105592,0.21839908,9.750568
20210720:12:39:33:833,0.066453464,0.22202869,9.756717
20210720:12:39:33:836,0.06794744,0.21535365,9.75711
20210720:12:39:33:841,0.07741891,0.20466594,9.765039
20210720:12:39:33:846,0.057365075,0.19596061,9.746479
20210720:12:39:33:849,0.06124368,0.211159,9.752436
20210720:12:39:33:853,0.056752156,0.19971472,9.761112
20210720:12:39:33:856,0.07183562,0.19565415,9.755769
20210720:12:39:33:861,0.05746084,0.20032765,9.7559595
20210720:12:39:33:865,0.05201164,0.2028655,9.751919
20210720:12:39:33:869,0.046236824,0.21009599,9.760979
20210720:12:39:33:873,0.044091616,0.19567332,9.748807
20210720:12:39:33:878,0.061559714,0.19090407,9.75484
20210720:12:39:33:881,0.0657352,0.18699673,9.754907
20210720:12:39:33:884,0.06313031,0.20570022,9.748845
20210720:12:39:33:888,0.056541465,0.19764613,9.750128
20210720:12:39:33:893,0.060429648,0.21431936,9.760624
20210720:12:39:33:896,0.060573302,0.20310491,9.762223
20210720:12:39:33:901,0.06402095,0.18938135,9.749936
20210720:12:39:33:905,0.0678421,0.20698352,9.735783
20210720:12:39:33:909,0.057633225,0.20665792,9.744717
20210720:12:39:33:913,0.052509632,0.20060538,9.735207
20210720:12:39:33:918,0.062699355,0.19171809,9.750272
20210720:12:39:33:921,0.056397814,0.19492634,9.761687
20210720:12:39:33:925,0.05366843,0.20185994,9.767482
20210720:12:39:33:929,0.0659842,0.20046172,9.7677965
20210720:12:39:33:933,0.058399368,0.20570982,9.75462
20210720:12:39:33:937,0.061607596,0.19321208,9.758249
