TIME,X,Y,Z
20210720:02:34:55:917,0.08879615,0.18785864,9.750779
20210720:02:34:55:917,0.07912358,0.18628804,9.76232
20210720:02:34:55:921,0.07425856,0.19231185,9.772049
20210720:02:34:55:924,0.063704915,0.18642212,9.765566
20210720:02:34:55:928,0.07410533,0.18906532,9.748777
20210720:02:34:55:932,0.0723432,0.19113392,9.754035
20210720:02:34:55:936,0.08506119,0.1733881,9.754935
20210720:02:34:55:940,0.079114,0.19305885,9.755826
20210720:02:34:55:944,0.08341399,0.18651788,9.755003
20210720:02:34:55:948,0.09007944,0.19732052,9.759054
20210720:02:34:55:952,0.10037451,0.18856733,9.758191
20210720:02:34:55:957,0.10118854,0.17431703,9.761361
20210720:02:34:55:960,0.089677215,0.18152836,9.760605
20210720:02:34:55:964,0.07994718,0.19788556,9.752302
20210720:02:34:55:968,0.071002446,0.20454144,9.743136
20210720:02:34:55:973,0.061272413,0.20417751,9.747245
20210720:02:34:55:977,0.07691134,0.20243454,9.754543
20210720:02:34:55:980,0.08206366,0.18941966,9.768745
20210720:02:34:55:984,0.06904878,0.20242497,9.756621
20210720:02:34:55:988,0.07031291,0.19486886,9.756755
20210720:02:34:55:992,0.089303724,0.19734927,9.750223
20210720:02:34:55:996,0.08743625,0.18505265,9.744593
20210720:02:34:56:000,0.07736144,0.19300139,9.7478485
20210720:02:34:56:005,0.07748595,0.19315462,9.753643
20210720:02:34:56:008,0.08032068,0.18931432,9.739297
20210720:02:34:56:012,0.08155608,0.19000384,9.744219
20210720:02:34:56:016,0.077782825,0.18632635,9.745282
20210720:02:34:56:022,0.084544055,0.21357237,9.76073
20210720:02:34:56:024,0.075570576,0.20418711,9.761869
20210720:02:34:56:028,0.076930486,0.19193836,9.751833
20210720:02:34:56:032,0.07672938,0.20659088,9.745693
20210720:02:34:56:036,0.08246588,0.19154571,9.742917
20210720:02:34:56:040,0.08149863,0.2018312,9.7530775
20210720:02:34:56:044,0.08288726,0.1850718,9.7556925
20210720:02:34:56:048,0.08136455,0.187466,9.757847
20210720:02:34:56:052,0.06954677,0.197378,9.752752
20210720:02:34:56:057,0.07075345,0.19690873,9.767337
20210720:02:34:56:061,0.07189309,0.20467553,9.755548
20210720:02:34:56:064,0.086842485,0.21564096,9.751995
20210720:02:34:56:068,0.076547414,0.18112615,9.74035
20210720:02:34:56:073,0.0744501,0.19714814,9.754141
20210720:02:34:56:076,0.08167101,0.1908466,9.758019
20210720:02:34:56:080,0.086181685,0.20412964,9.759188
20210720:02:34:56:084,0.08609549,0.21281579,9.771608
20210720:02:34:56:090,0.088805735,0.21932803,9.7559595
20210720:02:34:56:092,0.09134358,0.1988528,9.743788
20210720:02:34:56:096,0.077054985,0.20231004,9.745157
20210720:02:34:56:100,0.07053318,0.2035742,9.756334
20210720:02:34:56:105,0.08389283,0.19960938,9.755319
20210720:02:34:56:108,0.088700384,0.19377711,9.7484045
20210720:02:34:56:113,0.07827124,0.17424041,9.756286
20210720:02:34:56:117,0.09428366,0.19334614,9.750214
20210720:02:34:56:121,0.090318866,0.20627484,9.757474
20210720:02:34:56:124,0.0853102,0.21097705,9.75844
20210720:02:34:56:128,0.08667968,0.2019174,9.749811
20210720:02:34:56:133,0.08303092,0.20420626,9.757731
20210720:02:34:56:136,0.0715579,0.19546263,9.751986
20210720:02:34:56:141,0.07467994,0.18353951,9.76184
20210720:02:34:56:144,0.08753201,0.18894082,9.764081
20210720:02:34:56:148,0.080023795,0.20033722,9.741768
20210720:02:34:56:152,0.08681375,0.19822074,9.757062
20210720:02:34:56:157,0.09174581,0.20242497,9.742802
20210720:02:34:56:160,0.07728483,0.19673635,9.757004
20210720:02:34:56:165,0.084697284,0.19304927,9.7564
20210720:02:34:56:168,0.07165367,0.1935281,9.772355
20210720:02:34:56:173,0.07096414,0.1931642,9.745273
20210720:02:34:56:177,0.08383536,0.18698715,9.760672
20210720:02:34:56:180,0.088518426,0.18567513,9.760548
20210720:02:34:56:184,0.09213846,0.2030283,9.75053
20210720:02:34:56:189,0.08410352,0.20537461,9.753528
20210720:02:34:56:192,0.087407514,0.18642212,9.746967
20210720:02:34:56:196,0.080971904,0.18005355,9.748481
20210720:02:34:56:200,0.09187031,0.17398185,9.726512
20210720:02:34:56:205,0.08591354,0.19177556,9.690015
20210720:02:34:56:208,0.087273434,0.17243999,9.750243
20210720:02:34:56:212,0.09185115,0.20817105,9.643261
20210720:02:34:56:216,0.093402594,0.19509871,9.652032
20210720:02:34:56:221,0.09207142,0.2088127,9.63695
20210720:02:34:56:224,0.106474936,0.2163688,9.647224
20210720:02:34:56:228,0.09528923,0.22050598,9.648776
20210720:02:34:56:232,0.0847739,0.2019557,9.643203
