TIME,X,Y,Z
20210720:02:34:55:917,1.7453292E-4,3.4906584E-4,-3.8397242E-4
20210720:02:34:55:921,3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:02:34:55:924,8.901179E-4,2.0943952E-4,2.0943952E-4
20210720:02:34:55:928,4.1887903E-4,1.9198621E-4,-2.6179937E-4
20210720:02:34:55:932,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:02:34:55:936,6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:02:34:55:940,-8.726646E-5,6.981317E-4,-1.3962634E-4
20210720:02:34:55:944,-1.0471976E-4,4.1887903E-4,0.0010471975
20210720:02:34:55:948,-1.2217305E-4,2.2689281E-4,6.806784E-4
20210720:02:34:55:953,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:02:34:55:957,-1.2217305E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:34:55:961,-1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:02:34:55:964,1.7453292E-4,-5.061455E-4,-1.9198621E-4
20210720:02:34:55:968,5.235988E-5,-1.5707963E-4,-4.712389E-4
20210720:02:34:55:973,3.3161257E-4,4.5378561E-4,-2.6179937E-4
20210720:02:34:55:977,8.3775807E-4,3.6651915E-4,6.981317E-5
20210720:02:34:55:981,9.0757123E-4,6.6322513E-4,-2.9670598E-4
20210720:02:34:55:985,3.4906585E-5,2.7925268E-4,3.8397242E-4
20210720:02:34:55:990,-8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:02:34:55:992,-1.0471976E-4,1.2217305E-4,6.6322513E-4
20210720:02:34:55:996,-4.363323E-4,5.061455E-4,6.806784E-4
20210720:02:34:56:000,-7.330383E-4,3.8397242E-4,-0.0015882496
20210720:02:34:56:005,-2.2689281E-4,-1.9198621E-4,-5.061455E-4
20210720:02:34:56:008,-1.3962634E-4,1.2217305E-4,-0.0014660766
20210720:02:34:56:012,-2.443461E-4,-2.443461E-4,6.981317E-5
20210720:02:34:56:016,-1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:02:34:56:022,1.9198621E-4,-4.712389E-4,-8.726646E-5
20210720:02:34:56:024,-0.0013264503,-3.4906584E-4,4.1887903E-4
20210720:02:34:56:028,-6.981317E-4,0.0,1.9198621E-4
20210720:02:34:56:033,-2.0943952E-4,1.5707963E-4,5.9341197E-4
20210720:02:34:56:036,-1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:02:34:56:040,0.0010646508,4.5378561E-4,5.235988E-5
20210720:02:34:56:045,1.9198621E-4,5.5850536E-4,-3.4906585E-5
20210720:02:34:56:048,-6.981317E-5,-3.4906585E-5,-4.363323E-4
20210720:02:34:56:052,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:02:34:56:057,-4.363323E-4,-1.0471976E-4,-6.283185E-4
20210720:02:34:56:061,-2.9670598E-4,3.3161257E-4,3.3161257E-4
20210720:02:34:56:064,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:02:34:56:068,6.6322513E-4,-9.424778E-4,5.9341197E-4
20210720:02:34:56:073,0.0012042772,0.0,3.4906584E-4
20210720:02:34:56:077,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:02:34:56:080,-0.001134464,1.9198621E-4,1.5707963E-4
20210720:02:34:56:084,-5.410521E-4,1.9198621E-4,-4.0142573E-4
20210720:02:34:56:090,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:02:34:56:092,-8.901179E-4,-7.15585E-4,6.457718E-4
20210720:02:34:56:097,-3.6651915E-4,-6.981317E-5,-6.981317E-5
20210720:02:34:56:100,-6.1086525E-4,-5.9341197E-4,4.1887903E-4
20210720:02:34:56:106,-1.9198621E-4,-4.886922E-4,-1.0471976E-4
20210720:02:34:56:108,-4.5378561E-4,8.726646E-5,-1.7453292E-5
20210720:02:34:56:113,-2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:02:34:56:117,-1.3962634E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:34:56:121,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:02:34:56:125,3.6651915E-4,-0.0014486233,1.5707963E-4
20210720:02:34:56:129,-2.2689281E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:34:56:133,-1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:34:56:136,-2.443461E-4,0.0,5.5850536E-4
20210720:02:34:56:142,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:02:34:56:145,-2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:34:56:149,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:02:34:56:152,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:02:34:56:157,-1.2217305E-4,-0.0022514747,3.4906585E-5
20210720:02:34:56:160,-1.2217305E-4,-5.7595863E-4,-3.4906585E-5
20210720:02:34:56:165,3.1415926E-4,6.981317E-5,2.9670598E-4
20210720:02:34:56:168,3.8397242E-4,-6.981317E-4,6.1086525E-4
20210720:02:34:56:173,2.6179937E-4,8.0285146E-4,2.2689281E-4
20210720:02:34:56:177,5.235988E-5,4.363323E-4,6.1086525E-4
20210720:02:34:56:181,3.4906584E-4,-5.061455E-4,6.6322513E-4
20210720:02:34:56:185,-3.4906584E-4,-3.4906585E-5,6.806784E-4
