TIME,X,Y,Z
20210720:01:13:16:203,2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:01:13:16:205,0.0012217305,1.3962634E-4,2.443461E-4
20210720:01:13:16:208,4.363323E-4,1.3962634E-4,4.886922E-4
20210720:01:13:16:212,-5.5850536E-4,-2.7925268E-4,5.2359875E-4
20210720:01:13:16:216,-0.0011170107,-3.4906584E-4,5.410521E-4
20210720:01:13:16:223,-3.1415926E-4,3.6651915E-4,2.2689281E-4
20210720:01:13:16:224,2.443461E-4,6.283185E-4,-5.2359875E-4
20210720:01:13:16:228,1.5707963E-4,8.0285146E-4,-6.981317E-5
20210720:01:13:16:232,8.901179E-4,6.981317E-4,0.0
20210720:01:13:16:236,-2.9670598E-4,2.2689281E-4,-9.250245E-4
20210720:01:13:16:240,-5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:01:13:16:244,-3.3161257E-4,6.981317E-5,-4.886922E-4
20210720:01:13:16:249,2.443461E-4,4.5378561E-4,2.2689281E-4
20210720:01:13:16:253,1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:01:13:16:256,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:01:13:16:260,5.235988E-5,-2.7925268E-4,-8.901179E-4
20210720:01:13:16:265,0.0,6.981317E-5,1.7453292E-4
20210720:01:13:16:269,0.0,5.7595863E-4,3.4906585E-5
20210720:01:13:16:273,0.0,2.0943952E-4,-4.1887903E-4
20210720:01:13:16:276,0.0,5.9341197E-4,3.6651915E-4
20210720:01:13:16:280,0.0,-8.3775807E-4,-2.2689281E-4
20210720:01:13:16:287,-4.5378561E-4,-2.6179937E-4,2.7925268E-4
20210720:01:13:16:288,-5.2359875E-4,-3.4906584E-4,-2.443461E-4
20210720:01:13:16:293,-5.2359875E-4,3.6651915E-4,2.7925268E-4
20210720:01:13:16:296,-8.726646E-5,0.0010646508,-2.443461E-4
20210720:01:13:16:302,-1.7453292E-5,4.1887903E-4,-4.712389E-4
20210720:01:13:16:305,0.0,1.9198621E-4,2.443461E-4
20210720:01:13:16:308,0.0,1.5707963E-4,-3.8397242E-4
20210720:01:13:16:312,4.1887903E-4,-1.5707963E-4,3.8397242E-4
20210720:01:13:16:318,-3.6651915E-4,-3.3161257E-4,5.061455E-4
20210720:01:13:16:321,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:01:13:16:324,-1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:01:13:16:328,0.0,4.5378561E-4,-8.726646E-5
20210720:01:13:16:332,-4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:01:13:16:338,3.4906584E-4,-4.363323E-4,8.726646E-5
20210720:01:13:16:340,-6.981317E-4,-6.457718E-4,3.3161257E-4
20210720:01:13:16:344,-5.5850536E-4,1.7453292E-5,-2.443461E-4
20210720:01:13:16:348,-6.6322513E-4,8.901179E-4,-4.712389E-4
20210720:01:13:16:354,-7.5049157E-4,4.0142573E-4,2.443461E-4
20210720:01:13:16:357,5.235988E-5,-2.443461E-4,4.886922E-4
20210720:01:13:16:361,0.0,-3.4906584E-4,-5.2359875E-4
20210720:01:13:16:365,0.0,-2.443461E-4,-6.457718E-4
20210720:01:13:16:370,4.1887903E-4,2.6179937E-4,2.0943952E-4
20210720:01:13:16:373,5.235988E-5,0.0,-3.8397242E-4
20210720:01:13:16:378,0.0,-4.363323E-4,6.981317E-4
20210720:01:13:16:381,0.0,5.235988E-5,3.6651915E-4
20210720:01:13:16:386,0.0,-6.1086525E-4,-5.235988E-5
