TIME,X,Y,Z
20210720:00:43:39:216,0.08628703,0.19116265,9.751889
20210720:00:43:39:217,0.06839755,0.20480002,9.75077
20210720:00:43:39:229,0.07866389,0.19489759,9.740638
20210720:00:43:39:229,0.088642925,0.18999426,9.759647
20210720:00:43:39:229,0.08032068,0.20041384,9.75437
20210720:00:43:39:232,0.06252697,0.205298,9.757081
20210720:00:43:39:236,0.078759655,0.19773233,9.734105
20210720:00:43:39:240,0.066261925,0.18899828,9.73446
20210720:00:43:39:244,0.06298666,0.18309897,9.752196
20210720:00:43:39:248,0.064116724,0.18826087,9.751718
20210720:00:43:39:253,0.072735846,0.20399556,9.757607
20210720:00:43:39:256,0.07265923,0.22198081,9.7603655
20210720:00:43:39:260,0.08249462,0.20272185,9.740503
20210720:00:43:39:264,0.08881531,0.1905593,9.748194
20210720:00:43:39:268,0.09197565,0.1865562,9.748221
20210720:00:43:39:272,0.08250419,0.2003468,9.751258
20210720:00:43:39:277,0.07689218,0.20586304,9.744372
20210720:00:43:39:280,0.07164409,0.1935281,9.740034
20210720:00:43:39:286,0.10096828,0.19586486,9.740895
20210720:00:43:39:288,0.082714885,0.20504901,9.751076
20210720:00:43:39:292,0.08752244,0.21136971,9.751737
20210720:00:43:39:296,0.081259206,0.22928791,9.745838
20210720:00:43:39:301,0.089332454,0.20620781,9.7511425
20210720:00:43:39:304,0.08205408,0.18806933,9.753318
20210720:00:43:39:308,0.07717949,0.19649692,9.755796
20210720:00:43:39:313,0.080148295,0.19393034,9.753212
20210720:00:43:39:316,0.08626787,0.19486886,9.761543
20210720:00:43:39:321,0.095404156,0.18803102,9.756745
20210720:00:43:39:324,0.092215076,0.17419253,9.756113
20210720:00:43:39:328,0.09282799,0.1873798,9.749218
20210720:00:43:39:332,0.08326076,0.20380403,9.760451
20210720:00:43:39:336,0.08101021,0.19951361,9.765268
20210720:00:43:39:340,0.07509174,0.19335572,9.758661
20210720:00:43:39:344,0.08250419,0.19860382,9.75436
20210720:00:43:39:348,0.08193915,0.19850805,9.754523
20210720:00:43:39:353,0.07780198,0.21534407,9.7516985
20210720:00:43:39:356,0.07706457,0.21403205,9.753757
20210720:00:43:39:360,0.07881712,0.21763293,9.751267
20210720:00:43:39:364,0.08652645,0.20753899,9.7422085
20210720:00:43:39:368,0.094264515,0.21613894,9.76184
20210720:00:43:39:372,0.0932781,0.21052694,9.766581
20210720:00:43:39:376,0.07869262,0.19498378,9.753307
