TIME,X,Y,Z
20210720:05:35:57:258,0.06958508,0.18479407,9.75529
20210720:05:35:57:260,0.073683955,0.18391299,9.746143
20210720:05:35:57:264,0.07710288,0.19012834,9.752589
20210720:05:35:57:269,0.08459193,0.18314685,9.754485
20210720:05:35:57:272,0.07173986,0.17960344,9.752254
20210720:05:35:57:276,0.07594407,0.18374062,9.752656
20210720:05:35:57:280,0.08243716,0.17844464,9.748136
20210720:05:35:57:285,0.0862583,0.18678604,9.744152
20210720:05:35:57:289,0.08486966,0.20248242,9.758182
20210720:05:35:57:292,0.07745721,0.19705239,9.75371
20210720:05:35:57:296,0.08592311,0.1913446,9.75348
20210720:05:35:57:301,0.092301264,0.18033127,9.75164
20210720:05:35:57:304,0.097041786,0.1934898,9.758785
20210720:05:35:57:308,0.076489955,0.2043116,9.756985
20210720:05:35:57:312,0.082322225,0.19117221,9.771704
20210720:05:35:57:316,0.08819281,0.1894867,9.754208
20210720:05:35:57:320,0.07868304,0.19177556,9.748443
20210720:05:35:57:324,0.07309977,0.20593965,9.749448
20210720:05:35:57:328,0.08436209,0.20764431,9.755089
20210720:05:35:57:332,0.077907324,0.1978281,9.751966
20210720:05:35:57:336,0.07387549,0.18999426,9.762846
20210720:05:35:57:340,0.074823596,0.19473478,9.760203
20210720:05:35:57:344,0.08377791,0.19916886,9.753671
20210720:05:35:57:348,0.07401914,0.19684169,9.750137
20210720:05:35:57:353,0.0943507,0.18623058,9.758958
20210720:05:35:57:356,0.09061574,0.19862297,9.76184
20210720:05:35:57:360,0.08636365,0.20264523,9.752081
20210720:05:35:57:364,0.085482575,0.19049226,9.740992
20210720:05:35:57:369,0.07786902,0.19440918,9.742179
20210720:05:35:57:372,0.072668806,0.17861702,9.749505
20210720:05:35:57:378,0.06677908,0.17072573,9.751708
20210720:05:35:57:380,0.0780414,0.19178513,9.761716
20210720:05:35:57:385,0.07211336,0.18080054,9.757474
20210720:05:35:57:388,0.07439263,0.18600075,9.760739
20210720:05:35:57:392,0.083682135,0.19299181,9.759676
20210720:05:35:57:396,0.07451714,0.193078,9.757693
20210720:05:35:57:402,0.07434475,0.18649873,9.740475
20210720:05:35:57:404,0.08253292,0.19914012,9.745675
20210720:05:35:57:408,0.089840025,0.21091002,9.745406
20210720:05:35:57:412,0.080627136,0.20309533,9.750923
20210720:05:35:57:416,0.06801448,0.19919759,9.755482
20210720:05:35:57:420,0.07034165,0.19529982,9.765642
20210720:05:35:57:424,0.07365522,0.18845241,9.753442
20210720:05:35:57:428,0.07218997,0.19707154,9.748299
20210720:05:35:57:432,0.06991069,0.19728222,9.750711
20210720:05:35:57:436,0.066328965,0.19407399,9.759034
20210720:05:35:57:440,0.07580043,0.19072211,9.7446785
20210720:05:35:57:444,0.071347214,0.17968005,9.742908
20210720:05:35:57:448,0.080876134,0.19829737,9.747964
20210720:05:35:57:452,0.082868114,0.20389022,9.74329
20210720:05:35:57:456,0.08358637,0.19079871,9.745598
20210720:05:35:57:460,0.07003519,0.19565415,9.755195
20210720:05:35:57:464,0.080655865,0.18685307,9.755912
20210720:05:35:57:468,0.07681557,0.17227718,9.766265
20210720:05:35:57:472,0.08186254,0.18481322,9.769636
20210720:05:35:57:476,0.07267839,0.19485928,9.770939
20210720:05:35:57:480,0.07620265,0.20310491,9.763076
20210720:05:35:57:485,0.086938255,0.20301872,9.749313
20210720:05:35:57:488,0.08719682,0.17736246,9.745358
