TIME,X,Y,Z
20210720:05:35:57:259,-5.061455E-4,1.3962634E-4,3.3161257E-4
20210720:05:35:57:260,1.7453292E-5,-6.1086525E-4,2.0943952E-4
20210720:05:35:57:264,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:05:35:57:269,-7.15585E-4,-3.4906585E-5,-2.443461E-4
20210720:05:35:57:272,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:05:35:57:276,-6.981317E-4,5.7595863E-4,1.7453292E-4
20210720:05:35:57:281,-7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:05:35:57:288,-0.0012740904,1.3962634E-4,1.7453292E-4
20210720:05:35:57:289,-6.6322513E-4,-2.9670598E-4,-2.443461E-4
20210720:05:35:57:292,0.0024609142,6.283185E-4,-6.283185E-4
20210720:05:35:57:296,7.6794485E-4,-3.4906584E-4,-5.061455E-4
20210720:05:35:57:302,4.886922E-4,4.886922E-4,6.981317E-5
20210720:05:35:57:304,1.2217305E-4,1.9198621E-4,-5.7595863E-4
20210720:05:35:57:308,-0.001256637,-1.5707963E-4,-5.235988E-5
20210720:05:35:57:312,-5.410521E-4,-4.886922E-4,5.7595863E-4
20210720:05:35:57:317,2.6179937E-4,1.7453292E-5,-1.7453292E-4
20210720:05:35:57:320,4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:05:35:57:324,-0.0012042772,-4.886922E-4,1.7453292E-4
20210720:05:35:57:329,3.4906585E-5,-2.2689281E-4,4.886922E-4
20210720:05:35:57:332,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:05:35:57:336,3.4906584E-4,1.2217305E-4,-8.726646E-5
20210720:05:35:57:340,5.410521E-4,5.5850536E-4,0.0
20210720:05:35:57:344,3.1415926E-4,-1.0471976E-4,-9.0757123E-4
20210720:05:35:57:349,4.1887903E-4,-7.853982E-4,-2.443461E-4
20210720:05:35:57:353,4.1887903E-4,-5.9341197E-4,1.0471976E-4
20210720:05:35:57:357,-3.1415926E-4,0.0,-2.6179937E-4
20210720:05:35:57:360,-4.363323E-4,-9.5993106E-4,-3.3161257E-4
20210720:05:35:57:364,-4.0142573E-4,0.0,8.726646E-5
