TIME,X,Y,Z
20210720:13:48:05:032,0.058763288,0.2184278,9.725621
20210720:13:48:05:034,0.07480443,0.20118956,9.741585
20210720:13:48:05:036,0.06426038,0.20522138,9.750223
20210720:13:48:05:040,0.07312849,0.21659863,9.749592
20210720:13:48:05:044,0.07227616,0.20807528,9.742399
20210720:13:48:05:049,0.06865613,0.21161869,9.735398
20210720:13:48:05:053,0.076901756,0.20961714,9.741193
20210720:13:48:05:056,0.069202006,0.22077413,9.741997
20210720:13:48:05:060,0.06839755,0.22059216,9.732784
20210720:13:48:05:065,0.07437348,0.2181022,9.727853
20210720:13:48:05:068,0.09607452,0.21304564,9.745339
20210720:13:48:05:073,0.07547481,0.20625569,9.751909
20210720:13:48:05:077,0.068186864,0.21117817,9.749687
20210720:13:48:05:080,0.07773494,0.20924366,9.740541
20210720:13:48:05:084,0.063704915,0.20752941,9.742706
20210720:13:48:05:088,0.081575245,0.19914012,9.745617
20210720:13:48:05:092,0.073932946,0.20948307,9.74802
20210720:13:48:05:098,0.067085534,0.20621738,9.734824
20210720:13:48:05:100,0.07655699,0.20862116,9.722605
20210720:13:48:05:105,0.061023414,0.193576,9.744314
20210720:13:48:05:109,0.05201164,0.19100942,9.728063
20210720:13:48:05:115,0.06365704,0.18797356,9.735609
20210720:13:48:05:117,0.078481935,0.19775148,9.737113
20210720:13:48:05:121,0.069891535,0.20576727,9.757013
20210720:13:48:05:125,0.060649917,0.19310674,9.738626
20210720:13:48:05:130,0.06747818,0.19620004,9.733569
20210720:13:48:05:133,0.06917328,0.21279664,9.739018
20210720:13:48:05:137,0.07784028,0.21009599,9.733904
20210720:13:48:05:140,0.078884155,0.20428286,9.742917
20210720:13:48:05:144,0.074756555,0.2294124,9.740407
20210720:13:48:05:149,0.06729622,0.20020314,9.739373
20210720:13:48:05:152,0.07358818,0.20460847,9.740427
20210720:13:48:05:156,0.07146213,0.20018399,9.742437
20210720:13:48:05:160,0.076116465,0.20363164,9.743462
20210720:13:48:05:164,0.08345229,0.19961895,9.74171
20210720:13:48:05:169,0.07218039,0.2086882,9.737937
20210720:13:48:05:173,0.07016926,0.19995415,9.741738
20210720:13:48:05:176,0.06969042,0.20146729,9.741345
20210720:13:48:05:181,0.064720064,0.20405303,9.742284
20210720:13:48:05:185,0.06729622,0.2131893,9.7391815
20210720:13:48:05:189,0.08973468,0.20314322,9.742955
20210720:13:48:05:193,0.07297526,0.20840089,9.739191
20210720:13:48:05:198,0.061521407,0.20399556,9.745157
20210720:13:48:05:201,0.06877105,0.21044075,9.742878
20210720:13:48:05:205,0.06193321,0.2127775,9.7353325
20210720:13:48:05:209,0.06283343,0.22287144,9.729289
20210720:13:48:05:213,0.068569936,0.22666386,9.738894
20210720:13:48:05:217,0.06640558,0.21371602,9.74419
20210720:13:48:05:221,0.066137426,0.20844878,9.733311
20210720:13:48:05:225,0.06136818,0.20774966,9.739565
20210720:13:48:05:228,0.071098216,0.21012473,9.74601
20210720:13:48:05:233,0.078893736,0.19363345,9.740082
20210720:13:48:05:237,0.056397814,0.19572121,9.74759
20210720:13:48:05:241,0.07021715,0.19969557,9.742198
20210720:13:48:05:244,0.07029376,0.20301872,9.7439995
20210720:13:48:05:249,0.077409334,0.19327912,9.755672
20210720:13:48:05:253,0.07020757,0.21682848,9.752541
20210720:13:48:05:257,0.077754095,0.21565053,9.750941
20210720:13:48:05:261,0.07430644,0.19605638,9.731424
20210720:13:48:05:265,0.064969055,0.18735108,9.706851
20210720:13:48:05:269,0.06727707,0.20694523,9.719597
20210720:13:48:05:272,0.09440816,0.19564459,9.773955
20210720:13:48:05:276,0.0743256,0.18731275,9.790887
20210720:13:48:05:282,0.059462395,0.18028338,9.76364
20210720:13:48:05:284,0.06904878,0.19694704,9.700443
20210720:13:48:05:288,0.080244064,0.23014024,9.735763
20210720:13:48:05:293,0.07009265,0.20808485,9.7744055
20210720:13:48:05:297,0.053065088,0.1855219,9.74306
20210720:13:48:05:301,0.06785168,0.2079795,9.68601
20210720:13:48:05:304,0.073492415,0.21494184,9.755912
20210720:13:48:05:308,0.066826954,0.18509094,9.790877
20210720:13:48:05:319,0.051800948,0.1776785,9.726492
20210720:13:48:05:320,0.081824236,0.21119733,9.690847
20210720:13:48:05:320,0.08130709,0.23629813,9.797734
20210720:13:48:05:324,0.05159026,0.197378,9.805501
20210720:13:48:05:328,0.056273315,0.18939093,9.692878
20210720:13:48:05:333,0.09864111,0.20896593,9.704235
20210720:13:48:05:337,0.10377428,0.19980092,9.786003
20210720:13:48:05:340,0.05878244,0.16094781,9.768879
20210720:13:48:05:344,0.067746334,0.20620781,9.652875
20210720:13:48:05:349,0.09541373,0.23370282,9.76433
20210720:13:48:05:352,0.057144806,0.18043661,9.801182
20210720:13:48:05:357,0.057298034,0.18924728,9.707128
20210720:13:48:05:361,0.08754159,0.23246741,9.706151
20210720:13:48:05:365,0.074220255,0.22199039,9.784431
20210720:13:48:05:368,0.039743748,0.18025465,9.77384
20210720:13:48:05:372,0.08272446,0.20589177,9.646296
20210720:13:48:05:376,0.10342951,0.23113623,9.77723
20210720:13:48:05:381,0.061119184,0.19183302,9.77747
20210720:13:48:05:385,0.06860825,0.18242858,9.686164
20210720:13:48:05:389,0.102653794,0.22439417,9.722862
20210720:13:48:05:394,0.07583873,0.21371602,9.785151
20210720:13:48:05:398,0.028950687,0.18224663,9.770373
20210720:13:48:05:401,0.08383536,0.1996477,9.680342
