TIME,X,Y,Z
20210720:13:27:34:621,0.076308,0.22250752,9.743625
20210720:13:27:34:621,0.0617321,0.2031528,9.746872
20210720:13:27:34:625,0.06286216,0.21928015,9.7410965
20210720:13:27:34:629,0.07521624,0.20791247,9.748758
20210720:13:27:34:633,0.075790845,0.19726306,9.748452
20210720:13:27:34:636,0.07903738,0.19869958,9.743165
20210720:13:27:34:641,0.07466079,0.19958065,9.743979
20210720:13:27:34:645,0.0707343,0.19375795,9.750463
20210720:13:27:34:650,0.07079176,0.20295168,9.737783
20210720:13:27:34:653,0.08298303,0.20140982,9.744755
20210720:13:27:34:657,0.06625235,0.21165702,9.7373905
20210720:13:27:34:661,0.066989765,0.2039381,9.7446785
20210720:13:27:34:665,0.058284447,0.19924547,9.739326
20210720:13:27:34:668,0.06099468,0.2108813,9.739881
20210720:13:27:34:672,0.07360734,0.21363941,9.74284
20210720:13:27:34:677,0.06287174,0.21672314,9.741987
20210720:13:27:34:680,0.070839636,0.20240581,9.742734
20210720:13:27:34:684,0.071720704,0.19694704,9.734795
20210720:13:27:34:688,0.06681738,0.21281579,9.736864
20210720:13:27:34:693,0.06741114,0.21311268,9.741049
20210720:13:27:34:696,0.07041826,0.20661002,9.735783
20210720:13:27:34:700,0.07078218,0.195635,9.738262
20210720:13:27:34:704,0.09175538,0.20346884,9.742055
20210720:13:27:34:708,0.08146989,0.19656396,9.748221
20210720:13:27:34:712,0.08104852,0.19967642,9.748126
20210720:13:27:34:716,0.07543651,0.19912097,9.741624
20210720:13:27:34:721,0.07910442,0.19294393,9.74759
20210720:13:27:34:724,0.06713341,0.20003076,9.742274
20210720:13:27:34:728,0.07691134,0.1924172,9.749046
20210720:13:27:34:733,0.06795702,0.21001938,9.747964
20210720:13:27:34:737,0.069364816,0.21453005,9.744314
20210720:13:27:34:741,0.06360915,0.22201912,9.733244
20210720:13:27:34:745,0.072285734,0.22712354,9.744506
20210720:13:27:34:749,0.08275319,0.2140512,9.756506
20210720:13:27:34:753,0.07445967,0.21414697,9.743366
20210720:13:27:34:757,0.06184702,0.19965728,9.745751
20210720:13:27:34:761,0.053333238,0.19035819,9.741193
20210720:13:27:34:765,0.06896259,0.19466776,9.750042
20210720:13:27:34:769,0.05478891,0.20417751,9.741863
20210720:13:27:34:772,0.07704541,0.22060175,9.749888
20210720:13:27:34:778,0.06551494,0.22380999,9.751756
20210720:13:27:34:781,0.07670064,0.19942743,9.744095
20210720:13:27:34:784,0.0613586,0.20262608,9.745483
20210720:13:27:34:789,0.06823475,0.19896774,9.7523775
20210720:13:27:34:794,0.068598665,0.21460666,9.744018
20210720:13:27:34:796,0.076805994,0.20487663,9.736146
20210720:13:27:34:800,0.08010998,0.2055087,9.750358
20210720:13:27:34:804,0.07297526,0.2071176,9.760068
20210720:13:27:34:809,0.06344634,0.21311268,9.774166
20210720:13:27:34:813,0.059184667,0.21074721,9.742697
20210720:13:27:34:816,0.058638785,0.20916703,9.748251
20210720:13:27:34:820,0.07191224,0.2019557,9.747466
20210720:13:27:34:824,0.07183562,0.2204964,9.742361
20210720:13:27:34:829,0.07013096,0.20661962,9.738847
20210720:13:27:34:832,0.069364816,0.2040147,9.732391
20210720:13:27:34:836,0.06361873,0.21688594,9.746182
20210720:13:27:34:841,0.07650911,0.20260692,9.724366
20210720:13:27:34:844,0.0632165,0.2064951,9.734087
20210720:13:27:34:849,0.06672161,0.21296902,9.739459
20210720:13:27:34:854,0.06216305,0.20869777,9.737639
20210720:13:27:34:856,0.07009265,0.22200954,9.740455
20210720:13:27:34:861,0.08114429,0.21675186,9.738435
20210720:13:27:34:864,0.07450755,0.21118775,9.744334
20210720:13:27:34:868,0.064116724,0.21046948,9.7409725
20210720:13:27:34:872,0.07550355,0.21501847,9.745378
20210720:13:27:34:877,0.060496688,0.20518309,9.734489
20210720:13:27:34:881,0.09078813,0.20908085,9.719923
20210720:13:27:34:885,0.0872926,0.18904617,9.752685
20210720:13:27:34:888,0.06814856,0.18219875,9.68536
20210720:13:27:34:894,0.07499597,0.21336168,9.741202
20210720:13:27:34:897,0.06756437,0.22940283,9.659771
20210720:13:27:34:901,0.059893347,0.22300552,9.750453
20210720:13:27:34:905,0.0755227,0.2277652,9.659158
20210720:13:27:34:909,0.06773675,0.22894314,9.7523775
20210720:13:27:34:913,0.053754617,0.23261106,9.652272
20210720:13:27:34:916,0.055306062,0.22727677,9.758373
20210720:13:27:34:921,0.07050445,0.21585165,9.64419
20210720:13:27:34:925,0.06546705,0.2259456,9.74239
20210720:13:27:34:929,0.07467994,0.2260318,9.65571
20210720:13:27:34:932,0.06351338,0.22777478,9.744535
20210720:13:27:34:936,0.07871178,0.21936633,9.693701
20210720:13:27:34:940,0.06551494,0.22122425,9.741691
20210720:13:27:34:944,0.078261666,0.22164561,9.768974
20210720:13:27:34:948,0.07296569,0.19799091,9.768295
20210720:13:27:34:952,0.089619756,0.20188865,9.788818
20210720:13:27:34:956,0.075446084,0.18909405,9.772843
20210720:13:27:34:962,0.096438445,0.1988624,9.82295
20210720:13:27:34:965,0.080311105,0.18556978,9.739986
20210720:13:27:34:968,0.09180327,0.19202456,9.800262
20210720:13:27:34:972,0.06447106,0.18333839,9.77294
20210720:13:27:34:978,0.06508397,0.19557755,9.799285
20210720:13:27:34:981,0.044369347,0.20809443,9.714157
20210720:13:27:34:985,0.059845466,0.1921299,9.761582
20210720:13:27:34:989,0.06817728,0.18705419,9.575428
20210720:13:27:34:997,0.053381123,0.19603723,9.745167
20210720:13:27:34:998,0.075637616,0.21017261,9.681434
20210720:13:27:35:001,0.06355169,0.20787416,9.767893
20210720:13:27:35:005,0.08965807,0.19562542,9.798281
20210720:13:27:35:011,0.08692867,0.19503167,9.792371
20210720:13:27:35:013,0.075225815,0.20010738,9.736376
20210720:13:27:35:017,0.06889555,0.19738756,9.781234
20210720:13:27:35:020,0.08746497,0.21383095,9.830774
20210720:13:27:35:027,0.054549493,0.19893901,9.700846
20210720:13:27:35:029,0.06441361,0.20206106,9.719923
20210720:13:27:35:032,0.06404968,0.2129786,9.570859
20210720:13:27:35:036,0.062823854,0.23162465,9.715728
20210720:13:27:35:041,0.087886356,0.22258414,9.709637
20210720:13:27:35:045,0.06675034,0.18651788,9.734844
20210720:13:27:35:049,0.088269435,0.19480184,9.894709
