TIME,X,Y,Z
20210720:13:27:34:621,-8.726646E-5,6.6322513E-4,2.9670598E-4
20210720:13:27:34:622,-5.2359875E-4,-1.5707963E-4,5.5850536E-4
20210720:13:27:34:625,3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:13:27:34:629,-5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:13:27:34:633,-3.1415926E-4,1.3962634E-4,6.806784E-4
20210720:13:27:34:637,5.235988E-5,3.1415926E-4,2.9670598E-4
20210720:13:27:34:641,0.0019024089,-2.0943952E-4,2.443461E-4
20210720:13:27:34:645,3.6651915E-4,1.2217305E-4,-6.457718E-4
20210720:13:27:34:650,6.283185E-4,-2.443461E-4,-3.4906584E-4
20210720:13:27:34:653,3.4906585E-5,4.363323E-4,1.2217305E-4
20210720:13:27:34:657,-0.0011170107,3.4906584E-4,2.0943952E-4
20210720:13:27:34:662,-0.002268928,-5.2359875E-4,2.2689281E-4
20210720:13:27:34:665,0.001134464,-4.886922E-4,2.2689281E-4
20210720:13:27:34:668,2.443461E-4,3.8397242E-4,-8.3775807E-4
20210720:13:27:34:672,-2.7925268E-4,3.4906584E-4,-0.0010821042
20210720:13:27:34:678,3.3161257E-4,-2.0943952E-4,0.0
20210720:13:27:34:680,-1.2217305E-4,-7.5049157E-4,5.061455E-4
20210720:13:27:34:684,-6.457718E-4,-5.2359875E-4,-3.4906585E-5
20210720:13:27:34:688,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:13:27:34:693,1.3962634E-4,-5.410521E-4,-2.0943952E-4
20210720:13:27:34:697,4.0142573E-4,-9.948377E-4,4.712389E-4
20210720:13:27:34:700,-0.0010646508,-0.001012291,4.0142573E-4
20210720:13:27:34:705,-4.363323E-4,-7.5049157E-4,2.443461E-4
20210720:13:27:34:708,0.002635447,8.726646E-5,-6.981317E-5
20210720:13:27:34:713,0.0019024089,4.363323E-4,5.235988E-5
20210720:13:27:34:717,5.5850536E-4,-3.3161257E-4,-5.410521E-4
20210720:13:27:34:721,2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:27:34:725,4.0142573E-4,-0.0010646508,-5.5850536E-4
20210720:13:27:34:729,1.7453292E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:27:34:733,7.15585E-4,-8.2030473E-4,-4.1887903E-4
20210720:13:27:34:737,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:13:27:34:741,2.443461E-4,-0.0010297443,2.0943952E-4
20210720:13:27:34:746,-1.3962634E-4,-0.001012291,-6.981317E-5
20210720:13:27:34:749,-5.2359875E-4,-5.7595863E-4,3.4906585E-5
20210720:13:27:34:753,-4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:13:27:34:757,-2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:13:27:34:761,-5.410521E-4,-2.0943952E-4,2.2689281E-4
