TIME,X,Y,Z
20210720:12:31:39:298,-3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:12:31:39:299,0.0,-6.6322513E-4,4.5378561E-4
20210720:12:31:39:301,-9.250245E-4,-0.0012740904,5.235988E-5
20210720:12:31:39:305,-0.0055850535,-0.0017627826,0.0
20210720:12:31:39:308,-0.001850049,-1.3962634E-4,0.0
20210720:12:31:39:313,-4.1887903E-4,-8.726646E-4,4.1887903E-4
20210720:12:31:39:316,1.2217305E-4,-2.443461E-4,3.6651915E-4
20210720:12:31:39:320,9.250245E-4,-7.6794485E-4,1.7453292E-4
20210720:12:31:39:326,-8.3775807E-4,-6.6322513E-4,0.0
20210720:12:31:39:329,-2.443461E-4,6.6322513E-4,-3.1415926E-4
20210720:12:31:39:333,5.9341197E-4,2.6179937E-4,-6.283185E-4
20210720:12:31:39:337,4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:12:31:39:342,5.2359875E-4,-7.15585E-4,-1.7453292E-5
20210720:12:31:39:345,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:12:31:39:349,-1.0471976E-4,7.330383E-4,0.0
20210720:12:31:39:353,-1.2217305E-4,2.6179937E-4,0.0
20210720:12:31:39:359,-1.2217305E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:31:39:361,1.7453292E-4,4.0142573E-4,8.726646E-5
20210720:12:31:39:366,3.4906585E-5,8.3775807E-4,0.0
20210720:12:31:39:369,3.3161257E-4,0.0010471975,0.0
20210720:12:31:39:373,-1.7453292E-4,0.0,4.1887903E-4
20210720:12:31:39:377,0.0,2.0943952E-4,-3.8397242E-4
20210720:12:31:39:381,-8.5521134E-4,1.7453292E-4,-5.061455E-4
20210720:12:31:39:385,-8.2030473E-4,3.6651915E-4,-8.726646E-5
20210720:12:31:39:388,-2.443461E-4,5.2359875E-4,-3.3161257E-4
20210720:12:31:39:393,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:12:31:39:397,-1.2217305E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:31:39:401,2.9670598E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:31:39:405,3.8397242E-4,1.3962634E-4,0.0
20210720:12:31:39:409,-3.4906584E-4,0.00143117,0.0
20210720:12:31:39:413,-2.9670598E-4,0.0012740904,0.0
20210720:12:31:39:417,-9.0757123E-4,8.0285146E-4,0.0
20210720:12:31:39:421,-3.8397242E-4,1.7453292E-5,6.1086525E-4
20210720:12:31:39:426,-1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:12:31:39:429,-1.2217305E-4,0.0,3.4906585E-5
20210720:12:31:39:433,9.250245E-4,-2.2689281E-4,0.0
20210720:12:31:39:437,2.9670598E-4,8.726646E-4,0.0
20210720:12:31:39:443,2.443461E-4,-1.3962634E-4,0.0
20210720:12:31:39:445,5.235988E-5,-4.363323E-4,0.0
20210720:12:31:39:465,2.0943952E-4,2.6179937E-4,0.0
20210720:12:31:39:466,3.6651915E-4,-2.443461E-4,0.0
20210720:12:31:39:466,6.457718E-4,1.0471976E-4,0.0
20210720:12:31:39:466,9.424778E-4,-5.2359875E-4,0.0
20210720:12:31:39:467,0.0,-5.235988E-5,0.0
20210720:12:31:39:469,5.061455E-4,7.6794485E-4,0.0
20210720:12:31:39:480,8.726646E-5,2.7925268E-4,0.0
20210720:12:31:39:481,-8.726646E-5,6.981317E-5,0.0
20210720:12:31:39:481,-1.2217305E-4,-7.15585E-4,0.0
20210720:12:31:39:485,1.7453292E-4,-5.2359875E-4,0.0
20210720:12:31:39:510,-4.363323E-4,-5.061455E-4,0.0
20210720:12:31:39:510,-0.001134464,-6.283185E-4,-3.1415926E-4
20210720:12:31:39:511,-0.0012391837,5.410521E-4,-1.9198621E-4
20210720:12:31:39:511,-5.5850536E-4,0.0011170107,-3.4906584E-4
20210720:12:31:39:511,1.0471976E-4,3.3161257E-4,-9.5993106E-4
20210720:12:31:39:512,3.4906585E-5,-2.2689281E-4,-2.9670598E-4
20210720:12:31:39:513,-8.726646E-5,-8.901179E-4,-5.235988E-5
20210720:12:31:39:517,-4.363323E-4,-3.6651915E-4,2.7925268E-4
20210720:12:31:39:522,-9.424778E-4,6.6322513E-4,5.9341197E-4
20210720:12:31:39:526,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:12:31:39:530,-0.00143117,0.0,4.363323E-4
20210720:12:31:39:534,-0.001850049,-5.9341197E-4,-3.6651915E-4
20210720:12:31:39:536,-0.0011170107,-9.5993106E-4,-6.981317E-5
20210720:12:31:39:541,-9.0757123E-4,4.886922E-4,2.7925268E-4
20210720:12:31:39:544,-0.004066617,-0.0026005406,9.0757123E-4
20210720:12:31:39:548,-0.0030019663,-0.0019198621,-1.7453292E-4
20210720:12:31:39:558,1.7453292E-5,-0.001553343,-3.4906585E-5
20210720:12:31:39:560,-5.9341197E-4,-1.7453292E-4,2.7925268E-4
20210720:12:31:39:561,-0.002984513,0.0020769418,5.9341197E-4
20210720:12:31:39:565,0.0013439035,-0.002024582,8.726646E-5
20210720:12:31:39:568,0.001256637,1.2217305E-4,0.0013788101
20210720:12:31:39:575,0.0021816615,0.0018151425,5.9341197E-4
20210720:12:31:39:576,0.001012291,0.0024260078,-5.410521E-4
20210720:12:31:39:581,-2.443461E-4,5.410521E-4,6.981317E-5
20210720:12:31:39:585,0.0022514747,-0.0013962634,0.0
20210720:12:31:39:588,-0.003228859,-0.0010297443,4.1887903E-4
20210720:12:31:39:593,0.0011868239,-5.7595863E-4,5.235988E-5
20210720:12:31:39:597,4.0142573E-4,-4.1887903E-4,4.363323E-4
20210720:12:31:39:601,-2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:12:31:39:604,0.0013089969,-0.0024085543,0.0
20210720:12:31:39:609,-6.981317E-4,0.0019024089,2.9670598E-4
20210720:12:31:39:613,4.5378561E-4,0.0010297443,4.712389E-4
20210720:12:31:39:616,-1.5707963E-4,0.0010297443,1.9198621E-4
20210720:12:31:39:620,-0.003036873,-9.424778E-4,1.7453292E-5
20210720:12:31:39:625,1.9198621E-4,-6.981317E-5,0.0
20210720:12:31:39:629,-8.2030473E-4,0.0022165682,-3.1415926E-4
20210720:12:31:39:633,0.0029146997,4.5378561E-4,-9.424778E-4
20210720:12:31:39:637,6.806784E-4,-5.7595863E-4,-2.9670598E-4
20210720:12:31:39:642,5.061455E-4,3.4906584E-4,-5.235988E-5
20210720:12:31:39:645,-4.5378561E-4,-0.003630285,-1.7453292E-5
20210720:12:31:39:649,-5.235988E-5,-5.2359875E-4,0.0
20210720:12:31:39:653,0.0055152406,-0.0018849556,-4.5378561E-4
20210720:12:31:39:658,-6.981317E-5,7.15585E-4,2.0943952E-4
20210720:12:31:39:661,-0.0037873646,-9.250245E-4,0.0016580628
20210720:12:31:39:664,-0.004223697,-0.0076619955,5.061455E-4
20210720:12:31:39:668,-0.0013788101,-0.0010646508,5.061455E-4
20210720:12:31:39:673,3.4906585E-5,-0.0015358897,3.8397242E-4
20210720:12:31:39:676,-6.806784E-4,-2.0943952E-4,4.886922E-4
20210720:12:31:39:681,1.7453292E-5,-6.981317E-5,9.424778E-4
20210720:12:31:39:684,6.981317E-5,6.981317E-5,2.6179937E-4
20210720:12:31:39:688,8.5521134E-4,0.001850049,1.5707963E-4
20210720:12:31:39:693,0.0016755161,-0.0013089969,-5.5850536E-4
20210720:12:31:39:697,0.0010995574,9.5993106E-4,-1.0471976E-4
20210720:12:31:39:700,6.457718E-4,9.948377E-4,-1.7453292E-5
20210720:12:31:39:704,-6.283185E-4,1.7453292E-4,4.1887903E-4
20210720:12:31:39:709,-2.6179937E-4,0.0011868239,5.235988E-5
20210720:12:31:39:713,0.0023038345,-9.773844E-4,0.0
20210720:12:31:39:716,7.6794485E-4,-2.2689281E-4,2.9670598E-4
20210720:12:31:39:721,-6.6322513E-4,0.0012217305,2.7925268E-4
20210720:12:31:39:725,-2.7925268E-4,5.410521E-4,-4.0142573E-4
20210720:12:31:39:729,3.3161257E-4,0.0013788101,2.2689281E-4
20210720:12:31:39:733,-4.886922E-4,-0.0010646508,3.3161257E-4
20210720:12:31:39:737,-1.2217305E-4,-0.0011519173,1.5707963E-4
20210720:12:31:39:741,-0.0014486233,0.002094395,4.5378561E-4
20210720:12:31:39:745,7.15585E-4,-0.0018325957,5.235988E-5
20210720:12:31:39:749,5.5850536E-4,-3.8397242E-4,0.0
20210720:12:31:39:754,-0.0014486233,0.0018325957,0.0
20210720:12:31:39:757,4.0142573E-4,-0.0013089969,0.0
20210720:12:31:39:762,3.3161257E-4,9.5993106E-4,0.0
20210720:12:31:39:765,-1.0471976E-4,0.0032114058,0.0
20210720:12:31:39:769,6.981317E-4,-0.0017104227,7.330383E-4
20210720:12:31:39:774,7.15585E-4,-2.443461E-4,-5.2359875E-4
20210720:12:31:39:778,0.0,0.0017104227,-2.2689281E-4
20210720:12:31:39:781,1.7453292E-4,-9.773844E-4,-5.235988E-5
20210720:12:31:39:785,-6.6322513E-4,-5.2359875E-4,2.7925268E-4
20210720:12:31:39:790,-2.2689281E-4,0.00143117,5.9341197E-4
20210720:12:31:39:793,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:12:31:39:797,8.5521134E-4,-5.7595863E-4,2.2689281E-4
20210720:12:31:39:801,3.8397242E-4,7.15585E-4,1.3962634E-4
20210720:12:31:39:807,8.2030473E-4,5.5850536E-4,0.0
20210720:12:31:39:810,3.1415926E-4,-5.2359875E-4,-4.5378561E-4
20210720:12:31:39:813,3.4906585E-5,6.1086525E-4,3.3161257E-4
20210720:12:31:39:817,-1.0471976E-4,-5.7595863E-4,3.4906585E-5
20210720:12:31:39:821,-1.3962634E-4,-9.0757123E-4,0.0
20210720:12:31:39:825,-4.5378561E-4,-6.457718E-4,-3.3161257E-4
20210720:12:31:39:829,-1.7453292E-5,-4.712389E-4,5.410521E-4
20210720:12:31:39:833,0.0011868239,8.726646E-4,-2.443461E-4
20210720:12:31:39:837,6.283185E-4,6.457718E-4,-5.235988E-5
20210720:12:31:39:841,7.330383E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:31:39:845,-1.9198621E-4,-7.330383E-4,2.7925268E-4
20210720:12:31:39:849,1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:12:31:39:853,3.1415926E-4,-1.3962634E-4,0.0
20210720:12:31:39:857,3.4906584E-4,4.886922E-4,4.1887903E-4
20210720:12:31:39:862,5.235988E-5,-1.5707963E-4,8.0285146E-4
20210720:12:31:39:865,-1.0471976E-4,-5.2359875E-4,2.2689281E-4
20210720:12:31:39:869,-5.9341197E-4,-1.7453292E-5,1.7453292E-5
