TIME,X,Y,Z
20210720:07:35:13:973,4.886922E-4,3.4906585E-5,-2.2689281E-4
20210720:07:35:13:976,3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:07:35:13:981,3.8397242E-4,0.0011170107,-4.1887903E-4
20210720:07:35:13:984,-5.235988E-5,4.712389E-4,8.726646E-5
20210720:07:35:13:991,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:35:13:993,-1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:07:35:13:997,1.7453292E-4,-7.5049157E-4,9.5993106E-4
20210720:07:35:14:001,3.3161257E-4,-8.3775807E-4,4.5378561E-4
20210720:07:35:14:005,6.806784E-4,-2.0943952E-4,2.2689281E-4
20210720:07:35:14:009,5.5850536E-4,8.901179E-4,1.9198621E-4
20210720:07:35:14:013,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:07:35:14:017,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:07:35:14:020,3.4906585E-5,-3.8397242E-4,1.9198621E-4
20210720:07:35:14:025,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:07:35:14:028,0.0,-3.4906584E-4,1.9198621E-4
20210720:07:35:14:032,3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:07:35:14:037,-0.001134464,-0.0015009831,1.9198621E-4
20210720:07:35:14:042,-0.001012291,-0.0013439035,3.1415926E-4
20210720:07:35:14:044,1.3962634E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:35:14:048,3.3161257E-4,6.283185E-4,0.0
20210720:07:35:14:052,3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:07:35:14:058,3.6651915E-4,-2.443461E-4,-1.0471976E-4
20210720:07:35:14:061,3.6651915E-4,-7.5049157E-4,1.7453292E-5
20210720:07:35:14:064,-5.235988E-5,-9.5993106E-4,-2.6179937E-4
20210720:07:35:14:068,7.5049157E-4,-2.443461E-4,5.5850536E-4
20210720:07:35:14:074,1.2217305E-4,0.0,-4.886922E-4
20210720:07:35:14:078,2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:07:35:14:081,3.4906584E-4,-1.2217305E-4,-5.9341197E-4
20210720:07:35:14:085,-0.0013264503,-6.1086525E-4,-5.235988E-5
20210720:07:35:14:089,-4.0142573E-4,-3.1415926E-4,1.5707963E-4
20210720:07:35:14:093,2.443461E-4,0.0,1.9198621E-4
20210720:07:35:14:097,3.4906584E-4,-2.6179937E-4,8.2030473E-4
20210720:07:35:14:101,-5.235988E-5,-8.901179E-4,1.0471976E-4
20210720:07:35:14:104,2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:07:35:14:109,3.6651915E-4,0.0,1.9198621E-4
20210720:07:35:14:113,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:35:14:117,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:07:35:14:121,-6.806784E-4,-5.5850536E-4,1.9198621E-4
20210720:07:35:14:125,-8.0285146E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:35:14:129,-3.8397242E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:35:14:133,-1.7453292E-4,-2.9670598E-4,0.0
20210720:07:35:14:137,2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:07:35:14:142,-3.8397242E-4,1.9198621E-4,3.6651915E-4
20210720:07:35:14:145,-1.7453292E-4,5.061455E-4,2.2689281E-4
20210720:07:35:14:149,-9.0757123E-4,1.2217305E-4,-2.2689281E-4
20210720:07:35:14:152,-5.2359875E-4,5.235988E-5,8.726646E-4
20210720:07:35:14:158,-6.981317E-5,5.235988E-5,4.363323E-4
20210720:07:35:14:161,-5.7595863E-4,-0.0011519173,2.2689281E-4
20210720:07:35:14:165,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:07:35:14:169,3.3161257E-4,9.250245E-4,1.9198621E-4
20210720:07:35:14:172,3.6651915E-4,3.1415926E-4,-5.410521E-4
20210720:07:35:14:176,3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:07:35:14:181,8.2030473E-4,-2.443461E-4,1.7453292E-5
