TIME,X,Y,Z
20210720:07:35:13:973,0.07689218,0.19004215,9.742677
20210720:07:35:13:976,0.07022672,0.19977218,9.748567
20210720:07:35:13:980,0.07070556,0.19501251,9.748375
20210720:07:35:13:984,0.08527189,0.19497421,9.7551365
20210720:07:35:13:988,0.07940131,0.1882034,9.759054
20210720:07:35:13:993,0.091832,0.19224483,9.758546
20210720:07:35:13:997,0.084544055,0.17448942,9.7614765
20210720:07:35:14:001,0.09964667,0.19215862,9.767012
20210720:07:35:14:004,0.09411128,0.2010938,9.762664
20210720:07:35:14:008,0.08140285,0.19835483,9.748251
20210720:07:35:14:013,0.08379706,0.19283858,9.758096
20210720:07:35:14:017,0.07932469,0.17952682,9.760882
20210720:07:35:14:020,0.09677364,0.18608692,9.764723
20210720:07:35:14:025,0.088958964,0.18952501,9.770871
20210720:07:35:14:028,0.07467994,0.19546263,9.747102
20210720:07:35:14:032,0.06013277,0.18845241,9.752531
20210720:07:35:14:037,0.07120356,0.18450676,9.752274
20210720:07:35:14:042,0.069269046,0.18743725,9.766772
20210720:07:35:14:044,0.07203674,0.19717687,9.764962
20210720:07:35:14:048,0.07140467,0.1991497,9.747044
20210720:07:35:14:052,0.07194097,0.20403388,9.753594
20210720:07:35:14:058,0.07817548,0.18178694,9.76481
20210720:07:35:14:061,0.06907751,0.17944063,9.76749
20210720:07:35:14:064,0.07612604,0.18629763,9.76797
20210720:07:35:14:068,0.062086437,0.20514478,9.770977
20210720:07:35:14:074,0.07918104,0.20011696,9.764599
20210720:07:35:14:076,0.080780365,0.18906532,9.761773
20210720:07:35:14:081,0.07978438,0.19469649,9.770335
20210720:07:35:14:085,0.07257304,0.18353951,9.757731
20210720:07:35:14:088,0.075254545,0.17593552,9.753182
20210720:07:35:14:093,0.071098216,0.18433438,9.770239
20210720:07:35:14:097,0.07394253,0.17492995,9.766064
20210720:07:35:14:100,0.07664319,0.18072392,9.763296
20210720:07:35:14:104,0.08249462,0.19122967,9.760825
20210720:07:35:14:108,0.08796297,0.19184259,9.766629
20210720:07:35:14:112,0.06599377,0.19041565,9.762358
20210720:07:35:14:117,0.061674636,0.18940051,9.754878
