TIME,X,Y,Z
20210720:00:05:06:768,1.7453292E-4,-6.806784E-4,-2.6179937E-4
20210720:00:05:06:769,3.3161257E-4,-1.7453292E-4,8.726646E-5
20210720:00:05:06:769,1.7453292E-4,4.5378561E-4,1.5707963E-4
20210720:00:05:06:772,4.712389E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:05:06:777,-3.6651915E-4,-5.410521E-4,-3.3161257E-4
20210720:00:05:06:782,2.443461E-4,-4.712389E-4,8.726646E-5
20210720:00:05:06:786,1.5707963E-4,0.0010471975,4.712389E-4
20210720:00:05:06:789,-7.15585E-4,9.250245E-4,2.2689281E-4
20210720:00:05:06:792,5.235988E-5,-2.2689281E-4,6.283185E-4
20210720:00:05:06:797,1.2217305E-4,0.0,3.6651915E-4
20210720:00:05:06:800,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:00:05:06:804,-2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:00:05:06:808,-1.7453292E-4,5.235988E-5,6.1086525E-4
20210720:00:05:06:813,4.0142573E-4,5.235988E-5,2.443461E-4
20210720:00:05:06:817,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:05:06:821,0.0,3.6651915E-4,1.7453292E-4
20210720:00:05:06:824,4.363323E-4,2.443461E-4,6.1086525E-4
20210720:00:05:06:830,5.061455E-4,8.726646E-5,2.443461E-4
20210720:00:05:06:833,6.981317E-5,5.235988E-5,-6.981317E-4
20210720:00:05:06:836,0.0,5.235988E-5,-2.7925268E-4
20210720:00:05:06:840,-3.1415926E-4,5.235988E-5,-7.853982E-4
20210720:00:05:06:844,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:00:05:06:848,-3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:00:05:06:852,-1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:00:05:06:857,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:00:05:06:861,-3.1415926E-4,-3.6651915E-4,-5.7595863E-4
20210720:00:05:06:865,-2.9670598E-4,0.0,-0.0011519173
20210720:00:05:06:868,-3.6651915E-4,3.4906585E-5,-6.1086525E-4
20210720:00:05:06:872,-5.235988E-5,-3.6651915E-4,-6.981317E-5
20210720:00:05:06:877,4.1887903E-4,-3.1415926E-4,0.0
20210720:00:05:06:881,6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:00:05:06:885,-0.0013089969,3.3161257E-4,-1.0471976E-4
20210720:00:05:06:889,-2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:00:05:06:893,-6.6322513E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:05:06:897,3.8397242E-4,0.0,-4.712389E-4
20210720:00:05:06:901,6.283185E-4,-2.6179937E-4,-4.886922E-4
20210720:00:05:06:904,8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:00:05:06:909,0.0,4.0142573E-4,1.2217305E-4
20210720:00:05:06:914,0.0,-6.283185E-4,-5.7595863E-4
20210720:00:05:06:917,-3.1415926E-4,-9.250245E-4,-6.981317E-5
20210720:00:05:06:921,-6.1086525E-4,-2.2689281E-4,1.2217305E-4
20210720:00:05:06:924,-8.726646E-5,8.901179E-4,1.5707963E-4
20210720:00:05:06:929,-4.5378561E-4,9.5993106E-4,1.7453292E-4
20210720:00:05:06:932,-0.0030543262,3.3161257E-4,-5.7595863E-4
20210720:00:05:06:937,-6.283185E-4,-1.9198621E-4,-0.0011519173
20210720:00:05:06:940,-5.410521E-4,-5.410521E-4,-7.330383E-4
20210720:00:05:06:944,-8.726646E-5,-3.4906585E-5,-0.0011693706
20210720:00:05:06:950,0.0,3.4906585E-5,8.901179E-4
20210720:00:05:06:952,0.0,4.886922E-4,5.410521E-4
20210720:00:05:06:956,0.0,-6.1086525E-4,-6.981317E-5
20210720:00:05:06:960,0.0,1.2217305E-4,0.0
20210720:00:05:06:965,0.0,5.061455E-4,-1.5707963E-4
20210720:00:05:06:968,-4.363323E-4,2.6179937E-4,-4.363323E-4
20210720:00:05:06:972,-6.981317E-5,5.410521E-4,-3.6651915E-4
20210720:00:05:06:976,0.0,4.5378561E-4,-2.2689281E-4
20210720:00:05:06:982,0.0,-1.7453292E-4,-0.0015358897
20210720:00:05:06:985,-4.363323E-4,0.0013439035,-3.4906584E-4
20210720:00:05:06:988,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:00:05:06:992,7.330383E-4,-4.1887903E-4,1.5707963E-4
20210720:00:05:06:997,5.5850536E-4,0.0012391837,1.7453292E-4
20210720:00:05:07:001,0.0012217305,-9.424778E-4,6.1086525E-4
20210720:00:05:07:005,0.001012291,8.726646E-5,-1.9198621E-4
20210720:00:05:07:008,-3.3161257E-4,-4.363323E-4,4.1887903E-4
20210720:00:05:07:014,2.443461E-4,-0.0012740904,-4.0142573E-4
20210720:00:05:07:016,-5.7595863E-4,5.7595863E-4,3.8397242E-4
20210720:00:05:07:021,3.3161257E-4,-2.0943952E-4,-6.6322513E-4
20210720:00:05:07:024,-0.0019024089,8.2030473E-4,-4.0142573E-4
20210720:00:05:07:028,0.0010646508,-0.0011868239,-5.410521E-4
20210720:00:05:07:033,8.0285146E-4,0.0013089969,-1.9198621E-4
20210720:00:05:07:039,8.2030473E-4,-4.886922E-4,1.0471976E-4
20210720:00:05:07:041,-4.886922E-4,4.1887903E-4,1.5707963E-4
20210720:00:05:07:045,5.410521E-4,-1.3962634E-4,1.7453292E-4
20210720:00:05:07:049,2.0943952E-4,4.0142573E-4,6.1086525E-4
20210720:00:05:07:052,-2.7925268E-4,0.0031939526,2.443461E-4
20210720:00:05:07:056,0.0052010813,-0.0014137167,-1.2217305E-4
20210720:00:05:07:060,0.002635447,0.002024582,-4.363323E-4
20210720:00:05:07:065,-5.061455E-4,-0.0020594886,-3.6651915E-4
20210720:00:05:07:069,-0.0020594886,-7.15585E-4,4.0142573E-4
20210720:00:05:07:073,-0.00577704,-0.0014835298,0.0010995574
20210720:00:05:07:076,-3.8397242E-4,-0.001012291,4.5378561E-4
20210720:00:05:07:081,-0.003281219,0.002094395,5.2359875E-4
20210720:00:05:07:084,-3.6651915E-4,-0.0030717794,3.4906585E-5
20210720:00:05:07:089,-8.2030473E-4,4.363323E-4,1.7453292E-5
20210720:00:05:07:093,-0.001134464,-8.901179E-4,1.3962634E-4
20210720:00:05:07:097,6.1086525E-4,0.0011170107,1.5707963E-4
20210720:00:05:07:101,-3.1415926E-4,8.726646E-5,4.886922E-4
20210720:00:05:07:104,0.0034906585,-0.0011868239,3.4906585E-5
20210720:00:05:07:109,-8.726646E-4,0.002565634,7.853982E-4
20210720:00:05:07:113,4.712389E-4,-5.7595863E-4,4.0142573E-4
20210720:00:05:07:117,0.0,8.726646E-5,-5.410521E-4
20210720:00:05:07:121,-0.001256637,2.9670598E-4,-5.061455E-4
20210720:00:05:07:124,-1.3962634E-4,0.0015707964,-1.2217305E-4
20210720:00:05:07:128,-3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:00:05:07:133,0.0012042772,-0.0025481808,-8.0285146E-4
20210720:00:05:07:137,-0.0011868239,0.0016406095,-6.283185E-4
20210720:00:05:07:141,0.0018151425,-0.0030717794,-0.0012042772
20210720:00:05:07:145,0.00143117,6.1086525E-4,-2.9670598E-4
20210720:00:05:07:149,-3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:00:05:07:152,-7.5049157E-4,0.002042035,2.6179937E-4
20210720:00:05:07:156,-0.0018849556,-4.363323E-4,1.9198621E-4
20210720:00:05:07:161,9.424778E-4,-0.0021642083,-1.2217305E-4
20210720:00:05:07:165,-9.0757123E-4,0.002024582,-4.363323E-4
20210720:00:05:07:169,0.0010995574,-0.001553343,6.981317E-5
20210720:00:05:07:172,5.410521E-4,6.1086525E-4,9.0757123E-4
20210720:00:05:07:177,7.330383E-4,-4.712389E-4,7.330383E-4
20210720:00:05:07:181,-4.363323E-4,0.0022514747,3.8397242E-4
20210720:00:05:07:185,-8.901179E-4,7.15585E-4,6.457718E-4
20210720:00:05:07:189,7.853982E-4,-0.0026005406,-1.7453292E-4
20210720:00:05:07:193,-4.886922E-4,0.0020071287,1.0471976E-4
20210720:00:05:07:198,-6.457718E-4,8.3775807E-4,1.5707963E-4
20210720:00:05:07:201,-7.5049157E-4,0.0012740904,1.7453292E-4
20210720:00:05:07:204,3.8397242E-4,-0.001256637,1.7453292E-4
20210720:00:05:07:209,-1.9198621E-4,6.6322513E-4,1.7453292E-4
20210720:00:05:07:215,-0.0019198621,0.0013439035,4.886922E-4
20210720:00:05:07:216,9.250245E-4,-8.5521134E-4,7.853982E-4
20210720:00:05:07:221,-7.853982E-4,0.0017976891,5.9341197E-4
20210720:00:05:07:224,-3.8397242E-4,-6.457718E-4,-0.001134464
20210720:00:05:07:228,6.1086525E-4,1.9198621E-4,-6.1086525E-4
20210720:00:05:07:233,6.1086525E-4,-1.5707963E-4,-6.981317E-4
20210720:00:05:07:236,1.7453292E-5,0.0014137167,-2.2689281E-4
20210720:00:05:07:240,1.9198621E-4,0.0013439035,-3.3161257E-4
20210720:00:05:07:244,7.853982E-4,7.15585E-4,-2.0943952E-4
20210720:00:05:07:249,-1.7453292E-4,0.0017976891,0.0
20210720:00:05:07:253,0.0012915436,-0.0015358897,5.7595863E-4
20210720:00:05:07:256,-7.853982E-4,9.948377E-4,2.443461E-4
20210720:00:05:07:261,2.9670598E-4,-0.0014137167,-5.5850536E-4
20210720:00:05:07:266,-4.5378561E-4,3.1415926E-4,-8.2030473E-4
20210720:00:05:07:268,4.1887903E-4,-4.0142573E-4,-9.948377E-4
20210720:00:05:07:272,1.2217305E-4,5.235988E-5,-6.457718E-4
20210720:00:05:07:276,4.0142573E-4,8.0285146E-4,-3.3161257E-4
20210720:00:05:07:281,3.6651915E-4,0.0024609142,0.0010995574
20210720:00:05:07:285,-1.2217305E-4,0.0015358897,3.3161257E-4
20210720:00:05:07:288,1.5707963E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:05:07:293,-5.9341197E-4,0.0013962634,5.410521E-4
20210720:00:05:07:297,-8.726646E-5,-5.9341197E-4,2.2689281E-4
